time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.324461241383696,0.4760422250660776,-0.4378876616575986
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.286462508147906,-1.2293212360439136,3.973888437993749
0.5,1.4138917427279862,-0.011732673391937596,0.013022295410199579,0.7017411937232056,-0.0013742455969261882,0.0017038643069027678,3.7017368389939485,0.003737344850492688,-2.2982544515475376,-0.006485836044344426,0.3490658503988659,21.21824,8.663021258468934,-1.3244284014658048,-0.26973101358527807
0.75,1.4207333086378362,-0.01863764955991781,0.0187368566258222,1.0552169437903764,-0.003719072428973546,0.00496810764160195,4.055179920726222,0.01118518918425922,-1.9447460331454687,-0.018623334042206157,0.3490658503988659,21.21824,1.495976930439066,-1.1859229879611384,-0.2875550918629929
1.0,1.427449769272097,-0.026047147528258343,0.02396948272404315,1.4104180357799962,-0.006609852586666287,0.009641930919938197,4.41027858661255,0.022315491985346294,-1.5894425150525573,-0.03553519715867854,0.3490658503988659,21.21824,10.238134236065509,2.5117827705162385,-2.385566758433693
1.25,1.4340018561237697,-0.03393818075881201,0.028852726003147082,1.7673270644584893,-0.00967586488316978,0.015634547607848666,4.766960413309127,0.03722586711652602,-1.2323062843921484,-0.056577596882865615,0.3490658503988659,21.21824,10.240585931026438,2.7307311145899806,-2.6974892766290948
1.5,1.4403451442440465,-0.0422313283342842,0.03341761239373451,2.1259164425476254,-0.012547589680129808,0.022846552618380797,5.125133529153144,0.05598610578058622,-0.8733006440578939,-0.08108128514084573,0.3490658503988659,21.21824,9.281707590225702,-5.597989580560503,15.704872916738312
1.75,1.446447188823466,-0.05090866070208315,0.0377197596507754,2.4861512473949596,-0.014879748392760385,0.031201982471581444,5.484691020304193,0.07871101120240948,-0.5123885255142736,-0.10847050798792984,0.3490658503988659,21.21824,8.645379388207434,-4.13320040266642,1.0696787683629772
2.0,1.4522758568257543,-0.05992015206402933,0.04181363733883546,2.84798623637111,-0.016327614362725038,0.04063851601802146,5.845509343803105,0.10555437943141581,-0.14953687106088578,-0.1382096081568661,0.3490658503988659,21.21824,-3.7495653286336323,2.85082996480268,-0.8167082091312992
2.25,1.457781579366735,-0.06914831520191395,0.04567309538713,3.2113623034013643,-0.016538218246855682,0.05108309970611566,6.2074489298891935,0.1366444393250192,0.21527567691353564,-0.1697208758187308,0.3490658503988659,21.21824,-3.0103637329766806,-2.880717236668359,10.565235519466546
2.5,1.4629638962881277,-0.07859698183261322,0.04937306653891501,3.576217555641153,-0.015188263041393714,0.06250016153780788,6.57036005747308,0.17219017415298388,0.5820750538092253,-0.2025667002357707,0.3490658503988659,21.21824,-3.7846233134072147,2.934628897490815,-0.01085594907566285
2.75,1.4677721751159412,-0.08824366259478161,0.05293024927582437,3.94247265155616,-0.011958560760786512,0.0748451881332542,6.934073870067207,0.21236742837827224,0.950871433045113,-0.23628454989984493,0.3490658503988659,21.21824,7.023648560534783,1.7396002140451532,8.177051845619788
3.0,1.472189705075815,-0.09799871046288142,0.05633399308560341,4.310037751857929,-0.006514280671575938,0.08807281419475671,7.298410040046506,0.257362711858211,1.3216654636693512,-0.2703912732013623,0.3490658503988659,21.21824,9.290658034837891,-7.909331206449273,2.943237211501867
3.25,1.4761936363427148,-0.10786781700185472,0.059623816358666495,4.678814231046717,0.0014530775420600955,0.10215617070923048,7.663174014948332,0.3073888228068309,1.6944544471451017,-0.3044826677227101,0.3490658503988659,21.21824,-5.578383039831661,-7.170560906240792,28.42352749415274
3.5,1.4797644082708359,-0.11781386191001371,0.06279392504555383,5.0486898271303655,0.012257062361426044,0.11706026585311177,8.028158629538046,0.3626363646601965,2.0692210247226854,-0.3381222399373437,0.3490658503988659,21.21824,15.431892475456475,-13.88233790665595,8.50557775182297
3.75,1.4828765439396974,-0.12777688102961943,0.06587340853342863,5.419537135074067,0.02621524860116487,0.1327625513637488,8.393137103720198,0.4233339040024567,2.4459371664279357,-0.3709034068001272,0.3490658503988659,21.21824,7.439548935740485,0.8311499527555736,10.304082215289903
4.0,1.4855281010168575,-0.13773300412574568,0.06882009319108678,5.7912234918927625,0.04362691711483173,0.1492228094461597,8.757884255516776,0.4896357887460876,2.8245627282687495,-0.40238195451642433,0.3490658503988659,21.21824,10.963822572266203,1.0782972741481307,-3.0772900288987732
4.25,1.4876855540510898,-0.14761687505687468,0.07166972062183426,6.163592061050664,0.06480222131334412,0.166424216097211,9.12214233362225,0.5617733318088302,3.2050417884790763,-0.43216888918214147,0.3490658503988659,21.21824,8.908505886995627,-19.760357875795805,8.525716453725819
4.5,1.4893529322148353,-0.15746033905305692,0.074420009073682,6.53648725388784,0.09001885098189001,0.18433986408812442,9.485659652375006,0.639911716912863,3.587314855400674,-0.4598740149490821,0.3490658503988659,21.21824,16.672435702776248,-19.630071367246757,13.679176914441356
4.75,1.490517351133785,-0.167224540561491,0.07707440604376103,6.909732968641358,0.11956503479332788,0.20294534729188152,9.848164500965881,0.7242303387764999,3.9713014363168346,-0.4851002691898434,0.3490658503988659,21.21824,-2.7309616712100184,-0.1058281960652308,7.901090684613227
5.0,1.4911718437020525,-0.1768342178115535,0.0796284323355261,7.2831391999735065,0.15373014269520444,0.22221461394436817,10.209374486598977,0.8149011094715828,4.356903913348036,-0.5074408240811733,0.3490658503988659,21.21824,-2.5565824802597303,-0.8644506643530981,9.082860419435436
5.25,1.4913068884913572,-0.18625860806549988,0.08206849617532214,7.656503051614959,0.19278173301125673,0.24211826992508506,10.568999884644745,0.912060675854173,4.744006218585174,-0.5264972098316589,0.3490658503988659,21.21824,9.574779787009158,-26.003159202307565,10.403644939988933
5.5,1.4909351030474294,-0.19552369918219176,0.08440316486841618,8.02961901777001,0.23696563963737818,0.26263296080031867,10.926748256256122,1.015838013976738,5.132489779283897,-0.5419067347019808,0.3490658503988659,21.21824,12.384009772740532,-28.41187665228004,53.56695251363519
