time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-4.61334156300631,-0.21493222405959217,1.0315757228494122
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.48355122517798976,-1.5147323060547917,0.7667169668953012
0.5,1.413885555259075,-0.011764870728995755,0.01304284019454303,0.7017396162654217,-0.0013815309260706116,0.0017094334507248348,3.701735233022441,0.003746766928482967,-2.298256000491598,-0.00650982878062438,0.3490658503988659,21.21824,-5.040208411501704,-0.6426353596241431,4.5733624168509905
0.75,1.4207308190670958,-0.018641031519660328,0.01872210974571813,1.0552162681172512,-0.0037203132116063733,0.004963812598138978,4.0551793090398744,0.011171063430115702,-1.9447467728053724,-0.018611689853328336,0.3490658503988659,21.21824,7.415713679709943,-3.0140972207383325,2.013881230884774
1.0,1.4274322295987154,-0.02602368931463728,0.02398188405553579,1.4104151695700273,-0.006605397783074487,0.009645765081163096,4.410275609476547,0.022331448737733916,-1.5894452703364927,-0.03554224430388272,0.3490658503988659,21.21824,0.2007606066691019,-4.358386530635115,2.6365345012511163
1.25,1.4340060161432115,-0.03394885524663152,0.028857134007722735,1.7673282803116133,-0.009678550957936797,0.015635646021396048,4.766961577642701,0.03722647587963447,-1.2323050170194738,-0.05658357779550816,0.3490658503988659,21.21824,-3.5171684500902156,2.3993790593949353,-1.4475620818602413
1.5,1.4403520267657801,-0.042262234967971324,0.033425983353760444,2.125917358226753,-0.012555070966707807,0.022848820608645216,5.125134289390804,0.05598542668898525,-0.8732995729372985,-0.08109556862240086,0.3490658503988659,21.21824,-5.446258230154176,-2.6896523303848037,12.396274545150833
1.75,1.4464489132160747,-0.05090891696956196,0.037722198590959516,2.486151156564841,-0.01487969182271111,0.031202656359179043,5.484690866403725,0.07871308845120085,-0.5123885532740424,-0.10847247209662278,0.3490658503988659,21.21824,10.243567631006005,3.0033043976039413,-3.1531361798661157
2.0,1.452272151864428,-0.05991010063350204,0.0418112350174398,2.847985029290703,-0.016324950441817896,0.04063785540716329,5.8455082172386135,0.10555506315598397,-0.1495381586572068,-0.13820496403961888,0.3490658503988659,21.21824,-5.614431484171116,-3.781419890442086,16.617234335358333
2.25,1.457788715914336,-0.06913548481232219,0.04566728865645477,3.2113629147927742,-0.01653461231314127,0.05108169006377286,6.207449757210387,0.13664382184801005,0.21527607237516114,-0.16971304647429225,0.3490658503988659,21.21824,-3.783464456435774,2.9182103962493207,-0.4659480314148264
2.5,1.4629645693630577,-0.0786148127582505,0.04938715078241082,3.576217823811587,-0.015192168149148136,0.06250412012791981,6.570359583865446,0.1721981216266515,0.582076063757728,-0.2025824579249473,0.3490658503988659,21.21824,-2.880260488997159,-3.653614573545666,12.160837967977415
