time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,8.718788316894143,-0.1796436872088731,-0.17604795670541423
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.203465482426208,0.6970929562907817,1.1823783486506063
0.5,1.413887401193477,-0.011756857033683918,0.013026602407357772,0.7017406045163715,-0.0013811588593374527,0.0017048566575734827,3.7017362447130933,0.0037334086357695404,-2.29825503568035,-0.006495726354443584,0.3490658503988659,21.21824,9.2870563121031,-2.149512771542965,6.417108233565418
0.75,1.420732123846817,-0.018609059835974922,0.018723151445077257,1.055216661891478,-0.0037119744693131958,0.00496431515439119,4.055179695329975,0.01118090982258965,-1.9447463715470181,-0.018604858761215665,0.3490658503988659,21.21824,-3.2820121039466006,1.8009783962738628,-1.3544782606770394
1.0,1.4274532400037432,-0.026059817325609677,0.023989135063306403,1.4104188594624845,-0.006611954061870842,0.009647421840622167,4.410279251423042,0.022329862506053202,-1.5894415324980726,-0.03555377062979491,0.3490658503988659,21.21824,8.644210443086406,-2.4417421974220472,0.07683937057051465
1.25,1.4340017504764493,-0.03391947012004808,0.028849868712287275,1.7673269008681058,-0.009671109647063789,0.015633855298100668,4.766960282188334,0.03722854567720956,-1.2323064804521227,-0.05657076497133665,0.3490658503988659,21.21824,8.650873547715474,-2.975876044967802,0.3508751057481792
1.5,1.4403454747086917,-0.042259745945719386,0.03342277582424465,2.125916869310091,-0.012553950590786504,0.022847838507722814,5.125133867787399,0.05598360153118216,-0.8733001291672171,-0.08109150271275442,0.3490658503988659,21.21824,7.46184015321501,-5.951637210532006,3.443468860136518
1.75,1.446448670977316,-0.05092948576161012,0.037725067348478074,2.48615161413461,-0.014884848580811832,0.031203289580412998,5.484691264707947,0.07870983043209619,-0.5123880364387272,-0.10847952759371965,0.3490658503988659,21.21824,13.890244769853016,-5.950397322536512,2.236866273506464
2.0,1.4522770854405591,-0.05991865746480215,0.041799329164526534,2.847986600544652,-0.016327978562539543,0.04063449999273165,5.845510197433645,0.10554197710201231,-0.14953699634434267,-0.13819793422709092,0.3490658503988659,21.21824,6.95141997457611,1.8587961565532878,6.285776943491603
2.25,1.4577924897825458,-0.06916076530008565,0.04567393794392139,3.2113643644721086,-0.016540796039749842,0.05108339836289909,6.207450945210764,0.13664275633371292,0.21527778373345327,-0.16972434841321182,0.3490658503988659,21.21824,-0.290784848186479,-9.365258425598403,6.0865836438807035
2.5,1.4629642269198802,-0.07859952925408341,0.049376206263392314,3.576217931771098,-0.015188731163837397,0.06250106738637315,6.570360263865016,0.17219241827013457,0.5820755996771789,-0.20256988059780848,0.3490658503988659,21.21824,14.376115325540173,-9.069623938920811,4.455307419800765
2.75,1.4677696940897664,-0.0882550545483456,0.0529254690013365,3.94247203698018,-0.011961731453715206,0.07484370522798263,6.934073588142138,0.21235982142388019,0.9508704858182205,-0.2362832843313098,0.3490658503988659,21.21824,10.514250756763744,2.9394619567022944,-3.4603099943322357
