time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,13.382042412567241,-0.33673436622371256,-0.057082393376187035
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.483291608074389,-0.9890607227468193,-0.010892643522947665
0.5,1.4138878429927397,-0.011765858991006958,0.013028160787043434,0.7017406216137395,-0.0013828151540146176,0.0017053075271487568,3.701736259504182,0.0037331049478520235,-2.298255016276703,-0.0064987352558808255,0.3490658503988659,21.21824,10.327995706709038,1.6839538901158786,-1.5477708497303726
0.75,1.4207380341635782,-0.018629849781358367,0.018717650689407856,1.0552179289206416,-0.003718200342636896,0.004962672780510925,4.055180986815123,0.011169756888319707,-1.9447451289738398,-0.018606157573592987,0.3490658503988659,21.21824,0.27864468271030207,-3.409751589224281,2.002225981787084
1.0,1.427455665752803,-0.026021640859928762,0.023965231726413048,1.4104190810592827,-0.006603190333460323,0.009640879793285305,4.410279662294379,0.022319001005156346,-1.5894415001758138,-0.03552538167207676,0.3490658503988659,21.21824,0.2007606066691019,-4.358386530635115,2.6365345012511163
1.25,1.4340010694138494,-0.03394933757319558,0.028857917155550573,1.7673270775153778,-0.009678824743283174,0.015635846656693878,4.766960365435607,0.03722680392660724,-1.2323062104048514,-0.056584453413173516,0.3490658503988659,21.21824,10.240585931026438,2.7307311145899806,-2.6974892766290948
1.5,1.4403520267657801,-0.042262234967971324,0.033425983353760444,2.125917358226753,-0.012555070966707807,0.022848820608645216,5.125134289390804,0.05598542668898525,-0.8732995729372985,-0.08109556862240086,0.3490658503988659,21.21824,-3.1057709694738445,-1.396960186102152,6.456312297839894
1.75,1.446447188823466,-0.05090866070208315,0.0377197596507754,2.4861512473949596,-0.014879748392760385,0.031201982471581444,5.484691020304193,0.07871101120240948,-0.5123885255142736,-0.10847050798792984,0.3490658503988659,21.21824,7.47696224039644,-7.053225898166501,3.8901194494436084
2.0,1.4522741294340242,-0.059907884075880574,0.04180421781168644,2.8479856999146165,-0.016324654639922727,0.04063597389890132,5.845509117175473,0.10554971909301983,-0.14953771734624002,-0.13819902837286535,0.3490658503988659,21.21824,1.1423348466280245,-3.769052687433326,2.1801122546304694
2.25,1.457790543697515,-0.06916474698921582,0.045673197713824935,3.2113638203754147,-0.01654172138022217,0.05108318759164812,6.207450433400693,0.13664119950432058,0.21527720735013692,-0.16972464226476416,0.3490658503988659,21.21824,-3.783464456435774,2.9182103962493207,-0.4659480314148264
2.5,1.4629644849436916,-0.07861258152753614,0.049376009466366756,3.5762179862025234,-0.015192319988900086,0.062501000454205,6.570360330838457,0.1721886290406456,0.5820756415665893,-0.2025732690184448,0.3490658503988659,21.21824,9.57818561935471,-9.820905745747824,24.963223619652982
2.75,1.4677723381795948,-0.08823008168206284,0.052921705534845674,3.9424721028195058,-0.01195550449879817,0.07484286993657203,6.93407384135428,0.2123635495196388,0.9508703642847312,-0.23627455851723492,0.3490658503988659,21.21824,-0.310022518115046,-11.413523298574324,7.258453785059986
3.0,1.4721929752344218,-0.09802984685238691,0.05635053059344609,4.310039316572151,-0.006521241505490212,0.08807715636433508,7.2984104589339145,0.25736872704104835,1.3216681742103877,-0.27041121005202795,0.3490658503988659,21.21824,14.842670704324458,-11.377852703283764,6.320121019635753
3.25,1.4761921379138518,-0.10789066539867286,0.05962416805414345,4.678814374457528,0.001447232980291545,0.10215613033194411,7.663174170711996,0.30738285774471247,1.6944545782030596,-0.3044883917841284,0.3490658503988659,21.21824,-0.21533060569618667,-13.530183660258439,8.233964415377763
3.5,1.479765704399899,-0.11782598903648789,0.06279811485979349,5.0486907248898705,0.012254480684584871,0.11706144537640183,8.028159114015148,0.36263729733598177,2.0692223357645916,-0.3381283359668121,0.3490658503988659,21.21824,-5.508839422272762,-7.921608380719919,30.933954955074988
3.75,1.4828784553732162,-0.12777618816458494,0.06585771135233533,5.419537428239957,0.026213983229605716,0.1327581520064134,8.393139143924714,0.42331955669829074,2.4459357125552015,-0.3708915902390786,0.3490658503988659,21.21824,10.842247229090393,1.5357290664333612,-3.246998293801776
4.0,1.485519551229572,-0.13772274580534785,0.06883079838721318,5.791220968918947,0.04362985149465492,0.14922588318400162,8.7578803616146,0.4896478418612571,2.8245615762232945,-0.4023881388719468,0.3490658503988659,21.21824,1.9313243548443035,-9.408880187981902,12.622774833643891
4.25,1.4876863165861491,-0.14761941563618003,0.07166657277960589,6.163592197318951,0.06480148630914358,0.16642331078935024,9.122142919801092,0.5617699184055932,3.20504147483681,-0.43216694578730624,0.3490658503988659,21.21824,-3.004097072550211,1.0412738823247714,5.61930940219099
4.5,1.4893492677184388,-0.15747017503844518,0.07443249503892817,6.5364873951789795,0.0900167989233987,0.1843433060341021,9.485657900947311,0.6399198157432213,3.587316889410647,-0.45988621789642387,0.3490658503988659,21.21824,9.07241649036005,-21.256767574334816,8.988552321973048
4.75,1.4905180166774032,-0.16720273689764217,0.07707752618843107,6.909731908308099,0.11957085803962599,0.20294642945414107,9.848162786284913,0.724239341882147,3.971301030331285,-0.4850976258028941,0.3490658503988659,21.21824,7.886180014236124,-1.0315000668214283,12.002107476550547
