time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.769839998673588,-0.15258385883269768,-0.20012410673937547
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-4.746456787067585,-0.6021340453009235,2.8099726657709163
0.5,1.4138864275040546,-0.011758228593464062,0.0130261801334245,0.7017399679615749,-0.0013808735524689258,0.0017047654109703793,3.701735608624971,0.0037334202032265535,-2.298255672701821,-0.006495167308163548,0.3490658503988659,21.21824,0.36704643666766595,-2.5116037000220315,1.318628462668976
0.75,1.4207304182299103,-0.01863140067147583,0.018731404692091298,1.0552160357447486,-0.0037171716033629555,0.004966559635507046,4.055179035750653,0.011182446048887943,-1.9447469642611555,-0.018616789255613816,0.3490658503988659,21.21824,-5.113899013655079,-1.2809965415766553,6.556114798024801
1.0,1.4274477554863947,-0.026057564327072198,0.02397405989254361,1.4104177232884672,-0.006612363449118871,0.009643183951898794,4.410278237874521,0.02231674004402081,-1.5894427912975868,-0.03554146694225849,0.3490658503988659,21.21824,13.629233347687508,-3.2820552799110074,0.7323776773127497
1.25,1.4339988924710165,-0.03393584263939464,0.028868289927701237,1.7673254688611866,-0.009675163780993404,0.015638698279927313,4.766958623012032,0.03723901871268181,-1.232307685289659,-0.05658934627466868,0.3490658503988659,21.21824,-5.320001302485441,-2.2460255157418354,10.371261053472189
1.5,1.440352462117586,-0.04226024721112088,0.03342386571773769,2.125918209224479,-0.01255465575337386,0.022848112026109462,5.125135188954394,0.055983716709564,-0.8732987705054356,-0.08109302821631162,0.3490658503988659,21.21824,8.688289658514869,-3.5498003421226563,0.6791410341834458
1.75,1.4464482994126875,-0.050930127029844355,0.037738513507347145,2.4861511006656563,-0.014884130920627427,0.031207033583852167,5.484690400799178,0.07872177463438886,-0.5123881994678658,-0.10849003647564276,0.3490658503988659,21.21824,13.890244769853016,-5.950397322536512,2.236866273506464
2.0,1.4522747000934468,-0.059909296191506534,0.04179783866626168,2.8479860163459443,-0.016325590934534832,0.040634123117264595,5.845509659164569,0.1055432350369047,-0.14953762647268096,-0.13819441690597442,0.3490658503988659,21.21824,-5.614431484171116,-3.781419890442086,16.617234335358333
2.25,1.4577924897825458,-0.06916076530008565,0.04567393794392139,3.2113643644721086,-0.016540796039749842,0.05108339836289909,6.207450945210764,0.13664275633371292,0.21527778373345327,-0.16972434841321182,0.3490658503988659,21.21824,8.862804566242161,-5.5867573924762715,1.8104800048958505
2.5,1.4629645693630577,-0.0786148127582505,0.04938715078241082,3.576217823811587,-0.015192168149148136,0.06250412012791981,6.570359583865446,0.1721981216266515,0.582076063757728,-0.2025824579249473,0.3490658503988659,21.21824,10.323806699393309,2.899301354165571,-3.483308333388746
2.75,1.4677751466652744,-0.08824694987159648,0.05292282428819128,3.9424732321057894,-0.011959862926859525,0.07484302180038935,6.93407493657473,0.21235964540764582,0.9508715276368496,-0.23627937126136392,0.3490658503988659,21.21824,-3.7313499232336786,2.8264844170890244,0.5564959541322254
3.0,1.4721893826097834,-0.0980011440097436,0.05633045230573855,4.310037877372615,-0.006514998942136243,0.08807175937293774,7.298410443902739,0.2573588413872111,1.3216653108424898,-0.27038883927148294,0.3490658503988659,21.21824,9.827722540457764,-12.180991366065188,29.65258607465963
3.25,1.47619499110131,-0.10786910866217432,0.0596223700623308,4.678814462759399,0.0014527731546025893,0.10215585047844714,7.663174344630934,0.30738756273548945,1.694454580887863,-0.30448201642628453,0.3490658503988659,21.21824,10.281868772268462,2.3257317436182086,-3.4004230449038713
3.5,1.4797556269289769,-0.1178249806290354,0.06280971993965506,5.048688910848561,0.012254737826989942,0.11706466253871059,8.028156172719806,0.36264713990994896,2.0692216489773165,-0.33813766425596886,0.3490658503988659,21.21824,1.6064419458608656,-7.840569542306332,9.258663076976125
3.75,1.4828308058214144,-0.1277549887734677,0.06585459094463704,5.419531365578179,0.026218932890183292,0.13275732221297257,8.393133410777606,0.4233220388835452,2.445929320378752,-0.3708841731031779,0.3490658503988659,21.21824,9.954997198577898,-10.58027267892358,3.9252533167295067
4.0,1.4855238373597868,-0.1377206815183738,0.0688223569623974,5.791221819667105,0.04363002765587497,0.14922353943712538,8.75788225770788,0.48964106492256765,2.824561381626329,-0.40238100961081724,0.3490658503988659,21.21824,10.859869383981561,-17.837697902313124,39.25086696720461
4.25,1.4876869453632662,-0.14762908731689844,0.0716698001377745,6.16359315754538,0.06479888458989777,0.16642398598442423,9.12214354447621,0.561769314285108,3.20504277061455,-0.4321715451053117,0.3490658503988659,21.21824,-5.088248274388363,-10.909245955460772,38.92178628427534
4.5,1.4893547065720913,-0.15748970212673644,0.0744390200853629,6.536489300936344,0.09001257281593465,0.18434500687610633,9.485658871402036,0.6399206057079937,3.587319730470652,-0.45989546007612425,0.3490658503988659,21.21824,10.699955055143512,-13.858414769718786,4.4771989449192
4.75,1.4905156282828536,-0.1672175302834465,0.07709157541068955,6.909732211697327,0.11956767762070984,0.20295026251046389,9.848160771924535,0.7242474246299134,3.971303651470121,-0.4851120693884931,0.3490658503988659,21.21824,9.257879786002166,-22.784029539022026,9.463730556145592
5.0,1.4911704248013151,-0.17682000633009426,0.07961916807337815,7.283138050023822,0.1537328379185265,0.2222120306484918,10.20937504463975,0.8148962453611476,4.356901055407893,-0.507430569524094,0.3490658503988659,21.21824,11.172641032969196,-16.35324880184194,4.621007863685341
5.25,1.4913090880862772,-0.18628045577319302,0.08206360721668109,7.6565047879761785,0.19277611275247347,0.2421167852660596,10.56900268889824,0.91205073153273,4.744006887054117,-0.5264985060277823,0.3490658503988659,21.21824,11.425099943648954,-2.28096516720745,-1.7559151946111258
5.5,1.4909354734587505,-0.19553598519849547,0.08439554474741606,8.029620134313546,0.23696246588437567,0.26263062523867453,10.926751191896177,1.015828073797677,5.132489076730917,-0.541903142028926,0.3490658503988659,21.21824,-4.409075152805899,-17.422121084672895,52.68932909965199
5.75,1.4900471870575809,-0.2045773390618457,0.08662324062762997,8.40225972523652,0.28653331140050164,0.28372963244046234,11.282313879735044,1.126347616563131,5.522205570737996,-0.5532809937621276,0.3490658503988659,21.21824,18.09734411918814,-28.06337489966356,21.269726324967564
6.0,1.4886584277615984,-0.21341475292011866,0.08875762785276056,8.774195249646873,0.34171422768160625,0.30539011287249096,11.635384444913498,1.2437100086533388,5.913006054380248,-0.560281553290126,0.3490658503988659,21.21824,12.09189209576414,-21.89865806447041,4.194242816121143
6.25,1.486778799821866,-0.22198067228739252,0.09074862941279424,9.145180229343158,0.402731408109409,0.32757075279777104,11.985660425233046,1.3679631195433768,6.30470003345327,-0.5625003033245587,0.3490658503988659,21.21824,0.7409955892832623,-27.602987455724985,8.876952335940402
6.5,1.4844163118935652,-0.23025162645782804,0.092619725424025,9.514960788806563,0.4697886726336691,0.3502502660109975,12.332821392098348,1.4991873419626034,6.697100185514778,-0.5596099966952647,0.3490658503988659,21.21824,0.879570516592595,-28.843141046069153,8.422654383706398
6.75,1.481585239867054,-0.2382363262219966,0.09438983489699686,9.88328071708839,0.5430668494440345,0.37340528475148016,12.676552333663885,1.6374313572992398,7.090009100512895,-0.5512976584111711,0.3490658503988659,21.21824,12.892567520821686,-26.38497023839549,3.267656041788025
7.0,1.478309010042163,-0.2459183544097667,0.09604209324244284,10.24987664127562,0.6227340583682972,0.3970025552498802,13.016548984796536,1.7827013611818234,7.483204297754705,-0.5372332444452292,0.3490658503988659,21.21824,1.11971180358439,-31.347139905667156,7.3095875882445505
7.25,1.4746077575608154,-0.25328419746355135,0.09758003470474415,10.61447898013312,0.7089398543492232,0.4210135633653314,13.352504521072246,1.9349970052051708,7.876453439193993,-0.5171172965067241,0.3490658503988659,21.21824,1.6169185289657977,-27.515716519370223,51.17904501813696
7.5,1.470487343116625,-0.2603112316098142,0.0989986192852914,10.976809183538103,0.8018174947469002,0.4454081710769799,13.684113852804032,2.0942962867473365,8.269504514272176,-0.4906612972535354,0.3490658503988659,21.21824,14.621213263762101,-44.56410556269849,68.8375422385859
7.75,1.465996263232287,-0.26702634609518033,0.10032782502718639,11.33660101374578,0.901473039521167,0.47016472634432915,14.011082035137468,2.260572471577435,8.662119992354091,-0.4576263925351014,0.3490658503988659,21.21824,5.239587669275552,-24.858785538518287,45.7865918634117
8.0,1.4611401153407308,-0.27338016906035584,0.10152007078819116,11.693569668777888,1.0080031006521049,0.49524131271055866,14.333131827900475,2.433735055869578,9.054007509655301,-0.4177288545653675,0.3490658503988659,21.21824,14.086262658522376,-34.228711482148626,0.2208390813266024
8.25,1.4559463966744106,-0.27936301477297176,0.10261015304196283,12.04743718241289,1.1214832863539932,0.520618877311209,14.649971699399641,2.6137346351195228,9.444902665426142,-0.3707680624115363,0.3490658503988659,21.21824,0.20482409529973447,-16.087724143224712,24.36572704392732
8.5,1.4504512496139033,-0.2850245255387887,0.10356589449659162,12.397937347599335,1.2419516921618148,0.5462600468484681,14.961357490665389,2.800437229511207,9.834517204533281,-0.31653384518757677,0.3490658503988659,21.21824,9.500066730699565,-15.730341355480416,11.834058086399207
