time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-2.9138276148681634,0.3720197834643161,-0.3576571058180899
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,9.286462508147906,-1.2293212360439136,3.973888437993749
0.5,1.413886292519503,-0.011736880005443808,0.013023593028310774,0.7017398109696242,-0.0013753423635670312,0.001704168374026254,3.7017354546859083,0.0037371602838978473,-2.2982558327466602,-0.006487845011030881,0.3490658503988659,21.21824,13.50034902532845,-1.744083808592121,0.14471610743103924
0.75,1.4207333086378362,-0.01863764955991781,0.0187368566258222,1.0552169437903764,-0.003719072428973546,0.00496810764160195,4.055179920726222,0.01118518918425922,-1.9447460331454687,-0.018623334042206157,0.3490658503988659,21.21824,7.415713679709943,-3.0140972207383325,2.013881230884774
1.0,1.427453722788919,-0.026050113417426447,0.023970614065119283,1.4104191516058742,-0.006610651380829851,0.009642262370943896,4.410279692851495,0.02231568749798314,-1.5894413896397468,-0.03553699025964263,0.3490658503988659,21.21824,-5.182537659182177,-1.7958583153589165,8.384572387962086
1.25,1.4340060161432115,-0.03394885524663152,0.028857134007722735,1.7673282803116133,-0.009678550957936797,0.015635646021396048,4.766961577642701,0.03722647587963447,-1.2323050170194738,-0.05658357779550816,0.3490658503988659,21.21824,-3.5171684500902156,2.3993790593949353,-1.4475620818602413
1.5,1.4403462540239915,-0.0422559462041954,0.03343585357195534,2.1259165008085374,-0.012552681281118975,0.022851538518971915,5.125133245674592,0.05599596797699028,-0.8733002440575162,-0.08110133053922804,0.3490658503988659,21.21824,13.77866485161262,-5.00699950191292,1.653501220833934
1.75,1.4464489132160747,-0.05090891696956196,0.037722198590959516,2.486151156564841,-0.01487969182271111,0.031202656359179043,5.484690866403725,0.07871308845120085,-0.5123885532740424,-0.10847247209662278,0.3490658503988659,21.21824,1.1987029489232,-3.167055133967793,1.4382441209504293
2.0,1.4522772556532226,-0.059916818293797136,0.04179905153939435,2.84798667079852,-0.016327424132028093,0.040634458882438135,5.84551027269762,0.10554240830344866,-0.14953693110057897,-0.13819725656750487,0.3490658503988659,21.21824,6.95141997457611,1.8587961565532878,6.285776943491603
2.25,1.4577908988804578,-0.06915149360371516,0.045673651629566006,3.211363524131968,-0.016538528689423668,0.05108343118538568,6.207450099842766,0.13664512202305115,0.2152769484211702,-0.16972217940189838,0.3490658503988659,21.21824,14.176752726175158,-7.977389072055913,3.643758359623619
2.5,1.4629642269198802,-0.07859952925408341,0.049376206263392314,3.576217931771098,-0.015188731163837397,0.06250106738637315,6.570360263865016,0.17219241827013457,0.5820755996771789,-0.20256988059780848,0.3490658503988659,21.21824,-0.31022971229712387,-10.405447497542639,6.691494340280884
2.75,1.46777656078611,-0.08825624100874892,0.052925243932451266,3.942473849074538,-0.01196201832443588,0.07484369131527333,6.93407540335742,0.21235949293187698,0.9508722947916555,-0.2362835295807481,0.3490658503988659,21.21824,-0.310022518115046,-11.413523298574324,7.258453785059986
3.0,1.4721882561356294,-0.09802530905195798,0.05633711934914172,4.310037968272356,-0.006520730170858241,0.0880734223936781,7.298410095970681,0.25735807988368253,1.321665840574031,-0.2703995402253986,0.3490658503988659,21.21824,14.842670704324458,-11.377852703283764,6.320121019635753
3.25,1.4761921379138518,-0.10789066539867286,0.05962416805414345,4.678814374457528,0.001447232980291545,0.10215613033194411,7.663174170711996,0.30738285774471247,1.6944545782030596,-0.3044883917841284,0.3490658503988659,21.21824,8.130083596013606,-14.163145779131908,6.602911522480848
3.5,1.479765704399899,-0.11782598903648789,0.06279811485979349,5.0486907248898705,0.012254480684584871,0.11706144537640183,8.028159114015148,0.36263729733598177,2.0692223357645916,-0.3381283359668121,0.3490658503988659,21.21824,-3.4663973583208314,2.294570492610133,2.7379499005251917
3.75,1.4828769027474995,-0.12778189229143477,0.06585667566048699,5.419537755097407,0.026212760860371526,0.13275796490740932,8.393139545079638,0.4233177779710593,2.4459359651151766,-0.3708922562503156,0.3490658503988659,21.21824,10.842247229090393,1.5357290664333612,-3.246998293801776
4.0,1.4855230923612113,-0.13770698744410115,0.06881690851354845,5.791221097989782,0.043633177621221673,0.1492220691985515,8.757882191770616,0.48963985318891584,2.824560004208948,-0.4023734979464721,0.3490658503988659,21.21824,8.69844891825281,-18.27158626707983,8.037289372097918
4.25,1.4876863165861491,-0.14761941563618003,0.07166657277960589,6.163592197318951,0.06480148630914358,0.16642331078935024,9.122142919801092,0.5617699184055932,3.20504147483681,-0.43216694578730624,0.3490658503988659,21.21824,7.692328956008761,-0.038946520988417874,11.190118790077971
4.5,1.4893519514478022,-0.15748424301380776,0.07442314549876064,6.5364883583359505,0.09001302697665811,0.1843406169312572,9.48566034283962,0.6399081131717387,3.5873163738322815,-0.45988205921842207,0.3490658503988659,21.21824,2.3164242493977247,-11.147106347912619,16.417563292302628
4.75,1.490517510291215,-0.16720219608772113,0.07707249078223563,6.909731506522816,0.11957099466705469,0.2029451319210156,9.848163169074585,0.7242356657976741,3.9712998439710474,-0.4850936764635647,0.3490658503988659,21.21824,7.886180014236124,-1.0315000668214283,12.002107476550547
5.0,1.4911659081717406,-0.1768181070952282,0.07963181940111688,7.283137027364437,0.15373407669797445,0.22221573918392176,10.209371570012323,0.81490833618962,4.356902484716551,-0.5074401827936702,0.3490658503988659,21.21824,11.876942812605403,-24.58993085066252,48.885696950054346
5.25,1.4913062469816758,-0.18625512500092145,0.08206237322493706,7.656502671987396,0.19278213751616854,0.24211658037412584,10.569000720267287,0.9120561595452111,4.744004623707506,-0.5264918845128735,0.3490658503988659,21.21824,8.064097511920458,-2.3831844724988294,12.670431441914147
5.5,1.4909341037778443,-0.1955522808792766,0.08441462466751143,8.02962104498127,0.23695929771230295,0.26263590891259747,10.926747987251558,1.0158402131105528,5.132494102710984,-0.5419216176859467,0.3490658503988659,21.21824,11.620912947488659,-19.058777658426475,4.555769865131627
5.75,1.4900466276784767,-0.20457341991347544,0.08662295925504543,8.40225951146487,0.28653425216367057,0.2837296407021755,11.282313659025096,1.1263485811204836,5.522205363904641,-0.5532800767931418,0.3490658503988659,21.21824,12.612179204890879,-30.315159123012066,55.818767501562554
6.0,1.488661208001985,-0.21340821211286326,0.08873458523980624,8.774195570537639,0.34171490195639476,0.3053837034552766,11.635390547012895,1.2436923443543548,5.9130005940623835,-0.5602625404415649,0.3490658503988659,21.21824,3.486962546442156,-17.181759745497875,29.961132777620975
6.25,1.4867764773860375,-0.2219852007967217,0.0907550122848461,9.14518006297306,0.4027303925931714,0.32757249580627607,11.985658576451646,1.367967055006846,6.304701549494471,-0.5625062698205026,0.3490658503988659,21.21824,11.733265007339861,-6.056751430062325,-0.47722145324664067
6.5,1.4844113338106726,-0.2302486810559315,0.09264082705442137,9.514959583017795,0.4697904746266766,0.3502562112693663,12.332814066218724,1.4992058968467517,6.697105099816867,-0.5596249475933974,0.3490658503988659,21.21824,-3.6901461497939403,-23.837125337922267,63.11880752996243
6.75,1.48158164131095,-0.23823439991385342,0.09439381443794605,9.883279822745227,0.5430676781407278,0.37340656099100505,12.676550042644253,1.637435750877526,7.0900096028462,-0.5513003945960697,0.3490658503988659,21.21824,-3.474563158916523,-25.517102250615853,65.48710678098779
7.0,1.4783046769846342,-0.24593896661306686,0.09606655113077472,10.249877861974964,0.6227306934107814,0.3970093803186928,13.01654228857482,1.7827168789264336,7.483213435375109,-0.5372554921048704,0.3490658503988659,21.21824,8.794075336684212,-8.869048690412132,13.502824695227238
7.25,1.4745983468380355,-0.2532993051085691,0.09760258348504591,10.614478579756497,0.7089374929391589,0.4210200235686155,13.35249620006006,1.9350123319711148,7.876460959452935,-0.5171373460927965,0.3490658503988659,21.21824,9.071660298919449,-10.209910631660692,13.244421818678886
