time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-2.9138276148681634,0.3720197834643161,-0.3576571058180899
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.678994836522332,-0.7569930824546852,-0.2971941271759689
0.5,1.413886292519503,-0.011736880005443808,0.013023593028310774,0.7017398109696242,-0.0013753423635670312,0.001704168374026254,3.7017354546859083,0.0037371602838978473,-2.2982558327466602,-0.006487845011030881,0.3490658503988659,21.21824,-5.040208411501704,-0.6426353596241431,4.5733624168509905
0.75,1.4207299633501551,-0.018627786647473468,0.01871616304199795,1.0552163564765769,-0.003717456253798204,0.004962268149785724,4.055179420394587,0.01116928709992775,-1.9447467074414324,-0.018604199607524262,0.3490658503988659,21.21824,9.251387522433347,-2.9185374903595687,8.769512706229115
1.0,1.4274322295987154,-0.02602368931463728,0.02398188405553579,1.4104151695700273,-0.006605397783074487,0.009645765081163096,4.410275609476547,0.022331448737733916,-1.5894452703364927,-0.03554224430388272,0.3490658503988659,21.21824,-3.041448408522722,-0.6774227284479242,4.160534647657356
1.25,1.4340018210232175,-0.03395211856154664,0.028871189489345864,1.767327468196288,-0.009678517917947656,0.015639649701726308,4.766960577710693,0.037238518492079604,-1.2323056413181166,-0.05659555432797479,0.3490658503988659,21.21824,0.054324476314568285,-5.382670430317331,3.3478149589176143
1.5,1.440349056505058,-0.04225049222058622,0.03342950950240527,2.1259172590683386,-0.012551781533385941,0.022849775320594696,5.125134124794621,0.055991579510519834,-0.8732996066579443,-0.08109514257729167,0.3490658503988659,21.21824,6.987097248821301,1.7901311383531353,4.914802265610924
1.75,1.446448550420258,-0.05093718207175198,0.03772862922275165,2.486151340028645,-0.014886929535363028,0.031204238159167536,5.484690901818722,0.07871059382851048,-0.5123882217614331,-0.10848445289923557,0.3490658503988659,21.21824,-0.16013853047580978,-7.354916217197081,4.743231071349256
2.0,1.4522742956253345,-0.05989492726324951,0.04180121150790286,2.8479854573593286,-0.016321509563497268,0.04063510251199139,5.845508980818781,0.10555025216673102,-0.14953806610012382,-0.13819327129372555,0.3490658503988659,21.21824,14.030923882563537,-6.942807955153325,2.8955404290106417
2.25,1.4577855277309537,-0.06916194217768423,0.04567530792961637,3.211362572492446,-0.01654105695215577,0.05108374811792732,6.207449099654201,0.13664354331764428,0.21527604533069197,-0.16972565722195546,0.3490658503988659,21.21824,-5.667356300934071,-4.360345586885429,18.85122311243503
2.5,1.4629688461759498,-0.07862084809119493,0.049375764730959816,3.5762193825638384,-0.015194545309111029,0.06250085951304676,6.5703617536092445,0.17218598172253122,0.5820770115184323,-0.20257507234075287,0.3490658503988659,21.21824,-3.7846233134072147,2.934628897490815,-0.01085594907566285
2.75,1.4677730825157276,-0.08824819829860397,0.05293646979203143,3.9424725276771624,-0.011959522134417163,0.07484694917404867,6.9340733511363535,0.2123717353360803,0.9508717042179721,-0.23629077960491487,0.3490658503988659,21.21824,9.715066339908766,-10.981615497906075,27.256270572725143
3.0,1.472189705075815,-0.09799871046288142,0.05633399308560341,4.310037751857929,-0.006514280671575938,0.08807281419475671,7.298410040046506,0.257362711858211,1.3216654636693512,-0.2703912732013623,0.3490658503988659,21.21824,1.2718491543481265,-6.284049646263292,6.408946120358157
3.25,1.4761957157710623,-0.10789567736915265,0.05963699644199999,4.678815514619698,0.0014464216061892041,0.10215981426487568,7.663174183807591,0.3073930405498671,1.6944568454318043,-0.304500197337489,0.3490658503988659,21.21824,10.114254179643627,-13.539830306939876,32.04137766686686
3.5,1.4797571331859363,-0.1178101361680264,0.06280027964362732,5.048688338738707,0.012258302463473416,0.11706205953560614,8.028156512672389,0.36264294898271565,2.0692201648050235,-0.3381263440557688,0.3490658503988659,21.21824,-0.17640826532051143,-14.6047452085443,8.652117855603285
3.75,1.4828795939451684,-0.12778611365324075,0.06587299686088369,5.419538421228755,0.02621261419581459,0.1327623964030744,8.393138451412634,0.4233308088060461,2.4459383910448778,-0.3709055804144171,0.3490658503988659,21.21824,10.842247229090393,1.5357290664333612,-3.246998293801776
4.0,1.4855218896455715,-0.13772740467299346,0.0688148761074816,5.791221379841826,0.04362788971491598,0.14922136132875108,8.757882789337186,0.48963246527279436,2.824559970346465,-0.40237668584296166,0.3490658503988659,21.21824,10.859869383981561,-17.837697902313124,39.25086696720461
4.25,1.4876863165861491,-0.14761941563618003,0.07166657277960589,6.163592197318951,0.06480148630914358,0.16642331078935024,9.122142919801092,0.5617699184055932,3.20504147483681,-0.43216694578730624,0.3490658503988659,21.21824,2.1493535522009743,-10.280533423143988,14.476532599388246
4.5,1.4893547065720913,-0.15748970212673644,0.0744390200853629,6.536489300936344,0.09001257281593465,0.18434500687610633,9.485658871402036,0.6399206057079937,3.587319730470652,-0.45989546007612425,0.3490658503988659,21.21824,16.672435702776248,-19.630071367246757,13.679176914441356
4.75,1.4905156900097898,-0.16721072619832447,0.07708412803938511,6.909732084817883,0.11956898014963495,0.20294824066585754,9.848161867607235,0.7242427861115983,3.9713023020285316,-0.4851048258123287,0.3490658503988659,21.21824,-0.9662037729645357,-12.16686037656623,29.508641309939094
5.0,1.4911718437020525,-0.1768342178115535,0.0796284323355261,7.2831391999735065,0.15373014269520444,0.22221461394436817,10.209374486598977,0.8149011094715828,4.356903913348036,-0.5074408240811733,0.3490658503988659,21.21824,0.39101709468397694,-21.50147151273295,9.682295986636829
5.25,1.4913098324216112,-0.18627849485847067,0.08207739922870665,7.656504918904254,0.19277770663601676,0.24212065610704045,10.569000035591147,0.9120635992232443,4.744009802217362,-0.5265081859512108,0.3490658503988659,21.21824,11.388555918361131,-17.844678523164074,4.573384826808146
5.5,1.4909519177987263,-0.1955424759188258,0.0843913215189755,8.029620668491962,0.23696231861460426,0.2626300320101625,10.926752188119368,1.0158262078670224,5.132489148864558,-0.5419015706378139,0.3490658503988659,21.21824,-2.242293907129478,-2.6326287786427507,11.681618432765923
5.75,1.4900685145374388,-0.20459855777499047,0.08662123574453835,8.40226190790049,0.28652883788561867,0.2837287932397635,11.282316767170752,1.126340726104493,5.522207048630229,-0.5532830503332558,0.3490658503988659,21.21824,-4.258076848062817,-18.95260729109702,55.40016921932957
6.0,1.4886616908127888,-0.2133998942169105,0.08874484728511337,8.774194713606422,0.3417174412711784,0.3053866408358253,11.635387040618028,1.2437032880836194,5.913002386594814,-0.5602684055412624,0.3490658503988659,21.21824,12.885967006029308,-32.317664372392485,58.011578930235046
6.25,1.486775327978857,-0.22197787733764732,0.09075855621539522,9.145178835229787,0.40273249296580815,0.32757350602442253,11.985656373607181,1.3679720248818776,6.304701296852391,-0.5625070389502614,0.3490658503988659,21.21824,12.332799753860577,-23.385264144690588,3.957617807131943
6.5,1.484413874272883,-0.23027085202087078,0.09264069268729345,9.51496205640346,0.4697852719588177,0.3502560238347203,12.332816732552509,1.4992001660153367,6.697107380254412,-0.5596296220977008,0.3490658503988659,21.21824,13.435840187788548,-36.405929875491296,62.08012821106238
6.75,1.481585884057316,-0.23824330038157626,0.09438939230404872,9.883281854181808,0.5430655077388116,0.37340527626156267,12.676553480045351,1.6374299918781898,7.090010228318266,-0.551298976400566,0.3490658503988659,21.21824,0.9717122951549613,-30.134013090375824,7.891382796267678
7.0,1.4783063524701539,-0.2459466677607591,0.09606253400390227,10.249879158778104,0.6227287620646531,0.3970082268021756,13.016544923439302,1.7827117561864039,7.483213394116905,-0.5372542320570978,0.3490658503988659,21.21824,4.473960047090157,-21.56429472855192,39.36014006580211
7.25,1.474599141936436,-0.25328270372290557,0.09757771731045116,10.614476825564413,0.7089400794249874,0.42101317855367015,13.352502838304437,1.934996176656692,7.876450812824389,-0.5171160178067176,0.3490658503988659,21.21824,1.6169185289657977,-27.515716519370223,51.17904501813696
7.5,1.4704876950550343,-0.2603164265309403,0.09902303510127128,10.976809898583632,0.8018179958643424,0.44541493435813584,13.684105826390299,2.0943150980979266,8.269513970776964,-0.4906791063692413,0.3490658503988659,21.21824,1.8759640790782333,-29.121036849872603,53.00052836729002
7.75,1.465996263232287,-0.26702634609518033,0.10032782502718639,11.33660101374578,0.901473039521167,0.47016472634432915,14.011082035137468,2.260572471577435,8.662119992354091,-0.4576263925351014,0.3490658503988659,21.21824,1.5988345979148577,-35.010815886175365,5.180521601303102
8.0,1.4611389794969611,-0.27337324276755326,0.1015228813472716,11.69356849051398,1.0080049173851986,0.4952420608788375,14.333129582948386,2.4337388474389394,9.054007398079575,-0.417729012668542,0.3490658503988659,21.21824,9.291896129506574,-13.363140586202979,12.672707320926667
8.25,1.455947536455923,-0.2793591387257875,0.10258575472815402,12.04743686524231,1.1214828329487396,0.5206121207057942,14.649981464723206,2.6137165973814023,9.444892265761412,-0.37075093148392274,0.3490658503988659,21.21824,9.382277523023058,-14.57045219077354,12.29357012221242
8.5,1.4504489279833428,-0.285012596142512,0.10356953823303885,12.397935325742173,1.2419538338336995,0.5462610529660459,14.961353900786666,2.800441950284021,9.83451675069768,-0.31653428261662137,0.3490658503988659,21.21824,-1.7788636416702628,-37.8823284353366,78.1909637308148
8.75,1.4446659459846516,-0.2903310324710846,0.1044451736696203,12.74478987705,1.369449509001494,0.5721535249860318,15.267000615245012,2.9937810614050777,10.222579138854986,-0.25488204340208903,0.3490658503988659,21.21824,11.673121362230816,-48.97056944439176,12.365430878237303
9.0,1.4386308183209073,-0.295327625013033,0.10523766915219969,13.087735394936992,1.503980284438832,0.598269465294767,15.56666993088139,3.193620354543151,10.608800858992593,-0.1856597856654864,0.3490658503988659,21.21824,11.788255664099283,-50.32145550649332,11.999164868278793
9.25,1.4323560444691628,-0.29995529083958683,0.10590531534666657,13.426498110937334,1.6455453371388213,0.624571431851887,15.860139508168963,3.399794335907387,10.992856713705704,-0.10870366162974351,0.3490658503988659,21.21824,2.4595713317094674,-41.47506521515421,-0.8770678047903295
9.5,1.4258805241524548,-0.3042624726566863,0.10649725142027887,13.760828924665539,1.7941142039110605,0.6510480029887251,16.14717629765478,3.6121753182379215,11.374481551676299,-0.02394691041580011,0.3490658503988659,21.21824,12.86348808953091,-21.094080580497437,-0.34587968539668223
9.75,1.4192234121569773,-0.30824210139638697,0.10699585948377953,14.09047343309117,1.949644927147923,0.6776707310885994,16.42757914142792,3.830585358969957,11.753367724754415,0.06870449532588936,0.3490658503988659,21.21824,16.510350676783908,-60.42847050612025,74.8756253460271
10.0,1.4124060999489532,-0.3119265714372545,0.10742833966700385,14.415191284834082,2.112072009834588,0.7044239160389717,16.70114552660747,4.05485691931866,12.129237043060696,0.16928710035051617,0.3490658503988659,21.21824,12.010188383891714,-55.161150158951564,9.532656764778777
10.25,1.4054531776678811,-0.31532055701776646,0.10778195754292323,14.73474786877483,2.2813206965877377,0.7312827029113763,16.967703050563337,4.284795467111157,12.50179268698632,0.2778459260643182,0.3490658503988659,21.21824,11.994330026597487,-56.17376562794319,8.692939021082124
10.5,1.3983905192057593,-0.3183968191631532,0.10805218804766253,15.048910481574602,2.457304594588761,0.7582256195550809,17.227082314956,4.520207273888996,12.870738648193202,0.3944019152885258,0.3490658503988659,21.21824,7.152393254795088,-34.95224001305986,58.41159427341573
10.75,1.3912318984333345,-0.3212070114987338,0.10826202615383244,15.357468352063982,2.6399115158513533,0.7852396296685668,17.47912496978926,4.7608955319310144,13.235811734338705,0.5189274997716923,0.3490658503988659,21.21824,12.695848313152958,-25.808530770069293,-3.6084408669625048
11.0,1.3840023614450139,-0.32375279123389444,0.10842141347802597,15.660213151434103,2.829025117006903,0.8123095108023489,17.723684691081615,5.006658053262395,13.59674161178659,0.6513921807514109,0.3490658503988659,21.21824,12.567001788118676,-26.572419056444275,-4.430538447957594
11.25,1.3767143688581998,-0.3260376072422259,0.10850300294641839,15.956946837521746,3.0245114912928766,0.8394109401667501,17.96065088561995,5.257260937073778,13.953242789423545,0.7917620455119747,0.3490658503988659,21.21824,21.397527393197876,-60.75440053982625,35.90584732017173
11.5,1.3693862391983025,-0.32808537941965327,0.10854229415690322,16.247483560863323,3.226229836059761,0.8665382268395295,18.189889395660977,5.512506191390438,14.305077726065665,0.9399534807290844,0.3490658503988659,21.21824,16.505260263391094,-67.76138080119196,70.5769336811014
11.75,1.36203468395388,-0.3299057925061963,0.10853547740042097,16.531647020323167,3.434026763581069,0.8936760272159052,18.411300750647875,5.772167446704401,14.65199328999846,1.095886080457737,0.3490658503988659,21.21824,16.332461502641483,-68.42201664881229,69.43610587024354
12.0,1.354674293883302,-0.33150892294183026,0.10847805065732907,16.809271165418476,3.6477405290748255,0.920809740656646,18.624798346789216,6.036016278167469,14.99374398404774,1.2594647799821828,0.3490658503988659,21.21824,16.106113024921484,-68.99763597546252,68.31802465043285
12.25,1.347313027645691,-0.33290489145973706,0.10838244340321482,17.080199036081645,3.8672002348265195,0.9479307313205725,18.830294090513764,6.30383055156565,15.330103981649524,1.4305699180873896,0.3490658503988659,21.21824,2.0728913183197673,-48.412509916475734,-17.79326143141529
12.5,1.3399623477482532,-0.334108891226615,0.10825267759374319,17.344286475760704,4.092227563060659,0.9750287666231033,19.02771920514741,6.5753816552647235,15.660853746373993,1.6090734708565948,0.3490658503988659,21.21824,6.183118421064126,-38.18834290019795,55.781638129345914
12.75,1.3326377696284655,-0.3351271061590601,0.10808658824129766,17.60139766815954,4.322638967501117,1.0020934597266673,19.217016280900058,6.85043969108841,15.985779055419018,1.7948382439138246,0.3490658503988659,21.21824,5.851463682763842,-38.36021496489234,54.94260434473723
13.0,1.325334224588013,-0.3359862902656113,0.10790143593781681,17.85141023416519,4.558240056424692,1.0291202648073818,19.3981287594038,7.128777316159528,16.30469170892658,1.987702796689857,0.3490658503988659,21.21824,2.3124209876412753,-52.86025426807056,54.96552399966286
13.25,1.318073240045629,-0.33668310071126745,0.10768155488216004,18.094208010687556,4.798837962877908,1.056096753136943,19.57102811454915,7.410159923270821,16.617387906825964,2.187516002484996,0.3490658503988659,21.21824,8.995851948812842,-62.230061971509656,-5.36641946306758
13.5,1.310845627302485,-0.33723896739980824,0.10743695562991139,18.329687378447886,5.044229134598403,1.0830180325277203,19.735680711392682,7.694357951791079,16.92369404550309,2.3941003174057265,0.3490658503988659,21.21824,1.5453652242966114,-53.442696911967275,52.57197764958496
13.75,1.3036920751325995,-0.33766001378003774,0.1071719648292266,18.557752602218866,5.294215071478246,1.1098792856013187,19.892061513908715,7.981150077798175,17.223443690529017,2.607280065158316,0.3490658503988659,21.21824,7.952745395384749,-62.38330113134654,-7.91439771950768
14.0,1.2965832542208746,-0.337953303758766,0.10689361087537957,18.778318647347763,5.5485842741220095,1.1366758450231575,20.0401565365832,8.270305262998457,17.516480758112323,2.8268632852455626,0.3490658503988659,21.21824,10.9547978280259,-54.07852300990651,-30.623509912561317
14.25,1.2895369810971804,-0.3381274386843258,0.10659652128287313,18.9913082289563,5.80712895980938,1.1634016436086996,20.17996399167487,8.56159759781489,17.802652466237728,3.0526603218038697,0.3490658503988659,21.21824,6.778071793617165,-62.462205789715576,-10.463869270267654
14.5,1.2825531102253933,-0.338200702041856,0.10628716836913003,19.196656793572195,6.069636889797535,1.19005363287958,20.31148703544718,8.854803587106876,18.081826551697212,3.284470192488195,0.3490658503988659,21.21824,-0.5289768053102376,-54.21108493259054,47.32493280070795
14.75,1.2756377539849908,-0.33817525622813255,0.10596584296022264,19.39430452700513,6.33589699027171,1.2166282395212005,20.434735142002122,9.14970297778713,18.353873912008137,3.5220910027562886,0.3490658503988659,21.21824,-2.498631937709974,-49.19236641246439,-31.89657176792672
15.0,1.2687881463991137,-0.3380689575631059,0.10563376962996927,19.584204069704537,6.605694369389364,1.2431222360783634,20.549729305295966,9.44607480507683,18.618678834113105,3.765313933701899,0.3490658503988659,21.21824,-1.9490488600017397,-54.53644971445602,44.57343450804585
15.25,1.2620016569680734,-0.337875676310916,0.10529360910117061,19.766310576443296,6.878815272654696,1.2695335485027819,20.65648962314718,9.74370292574153,18.87613152973941,4.013927619567861,0.3490658503988659,21.21824,-2.7992991746948688,-54.75105888342068,43.204147099253085
15.5,1.2552776905277758,-0.3376188562850197,0.10494635710371457,19.940594227576476,7.155043454012795,1.2958597568506027,20.755051896754445,10.042370713801198,19.12613655839851,4.267716194224392,0.3490658503988659,21.21824,7.795610068803423,-71.9576387368389,47.598963717953744
15.75,1.2486142602905896,-0.3372983544542599,0.1045936788090691,20.107027119943844,7.434164166046757,1.3220993972796056,20.8454506851073,10.341866117487564,19.368603554780385,4.52646221460595,0.3490658503988659,21.21824,-6.336035944342672,-37.71455856674906,5.250343263542257
16.0,1.2420008192034793,-0.3369355648382217,0.10423324899145961,20.265592737718407,7.715959701106606,1.3482501700798435,20.927733840293456,10.641975620455085,19.603451635143358,4.789943781758128,0.3490658503988659,21.21824,-5.694603755045821,-55.34361213412924,39.030091464846144
16.25,1.2354639665889917,-0.3364922385550243,0.10387647324546793,20.416276111674467,8.000220390474693,1.374313366228103,21.001939640797563,10.942498118810079,19.830612582551375,5.057942662139308,0.3490658503988659,21.21824,4.746260554402478,-71.90502184208377,42.97743465184643
16.5,1.2289874280012336,-0.3360156778430736,0.10350900890929421,20.55907683137413,8.286727350017552,1.4002842884147082,21.06813778365656,11.243221379583968,20.050015879091706,5.330233320451136,0.3490658503988659,21.21824,-10.96032618097211,-60.53175029109527,51.75963624185551
