time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.376485219534746,-0.4215083778674794,0.35749470400045585
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.48355122517798976,-1.5147323060547917,0.7667169668953012
0.5,1.413887043234893,-0.011770018680492447,0.013033775141269403,0.7017402815074919,-0.0013837089737188046,0.0017068787398138482,3.7017359113560064,0.003736924759282949,-2.2982553483410233,-0.0065043427067195386,0.3490658503988659,21.21824,13.50034902532845,-1.744083808592121,0.14471610743103924
0.75,1.4207308190670958,-0.018641031519660328,0.01872210974571813,1.0552162681172512,-0.0037203132116063733,0.004963812598138978,4.0551793090398744,0.011171063430115702,-1.9447467728053724,-0.018611689853328336,0.3490658503988659,21.21824,8.707627479866918,-1.789018436469632,-0.12847496130823685
1.0,1.427453722788919,-0.026050113417426447,0.023970614065119283,1.4104191516058742,-0.006610651380829851,0.009642262370943896,4.410279692851495,0.02231568749798314,-1.5894413896397468,-0.03553699025964263,0.3490658503988659,21.21824,-3.041448408522722,-0.6774227284479242,4.160534647657356
1.25,1.4340058045553048,-0.03393903387770417,0.02885322438912587,1.767328067603371,-0.00967637840409357,0.015634612739253352,4.766961413399094,0.037225548965933615,-1.2323052781923525,-0.05657830577412084,0.3490658503988659,21.21824,-3.5171684500902156,2.3993790593949353,-1.4475620818602413
1.5,1.440349056505058,-0.04225049222058622,0.03342950950240527,2.1259172590683386,-0.012551781533385941,0.022849775320594696,5.125134124794621,0.055991579510519834,-0.8732996066579443,-0.08109514257729167,0.3490658503988659,21.21824,9.281707590225702,-5.597989580560503,15.704872916738312
1.75,1.4464489132160747,-0.05090891696956196,0.037722198590959516,2.486151156564841,-0.01487969182271111,0.031202656359179043,5.484690866403725,0.07871308845120085,-0.5123885532740424,-0.10847247209662278,0.3490658503988659,21.21824,1.1987029489232,-3.167055133967793,1.4382441209504293
2.0,1.4522758568257543,-0.05992015206402933,0.04181363733883546,2.84798623637111,-0.016327614362725038,0.04063851601802146,5.845509343803105,0.10555437943141581,-0.14953687106088578,-0.1382096081568661,0.3490658503988659,21.21824,8.798363222987115,-4.85250182247133,1.4477315378626872
2.25,1.4577908988804578,-0.06915149360371516,0.045673651629566006,3.211363524131968,-0.016538528689423668,0.05108343118538568,6.207450099842766,0.13664512202305115,0.2152769484211702,-0.16972217940189838,0.3490658503988659,21.21824,7.608827626249704,-9.241422870988277,4.818150725444798
2.5,1.4629671010986234,-0.07861079774688591,0.04937457128416033,3.5762188539611297,-0.015192203154314143,0.0625004572356214,6.5703613003852395,0.1721871194014281,0.58207640753702,-0.2025715257100554,0.3490658503988659,21.21824,7.693391260331349,-10.426992628990547,5.263432971322046
2.75,1.4677746302609262,-0.08825634139812488,0.0529234912546553,3.942473310394874,-0.011962309916669394,0.07484317166535567,6.9340749812459945,0.21235764675411092,0.9508716395437523,-0.2362822665874492,0.3490658503988659,21.21824,-2.7640816076307484,-4.313043060663807,13.770396389297881
3.0,1.4721905531378763,-0.0980273448053516,0.05633527077510138,4.310038811683351,-0.006521443996514229,0.08807295008690687,7.298411064013629,0.25735595462965366,1.3216665593530736,-0.2703988426226813,0.3490658503988659,21.21824,-5.6485965364156385,-6.382755288819585,25.943123424386865
3.25,1.4761950690318695,-0.10788860438946274,0.05963190418730187,4.678815217392508,0.0014487015266615552,0.10215833752458571,7.663174338380849,0.30739091334731977,1.694456096404166,-0.30449351029399635,0.3490658503988659,21.21824,10.281868772268462,2.3257317436182086,-3.4004230449038713
3.5,1.479761595028205,-0.11781852320444629,0.06281010450775346,5.048689081968232,0.0122569854045915,0.11706477972466728,8.028156302781154,0.3626497366395949,2.0692218611553095,-0.33813576583041116,0.3490658503988659,21.21824,-2.180676354402092,-6.69852664377679,19.112366460123145
3.75,1.4828308058214144,-0.1277549887734677,0.06585459094463704,5.419531365578179,0.026218932890183292,0.13275732221297257,8.393133410777606,0.4233220388835452,2.445929320378752,-0.3708841731031779,0.3490658503988659,21.21824,7.439548935740485,0.8311499527555736,10.304082215289903
4.0,1.485525318722701,-0.1377242310502114,0.0688257734280064,5.791222426510125,0.04362936352224072,0.1492244514905768,8.757882457763777,0.48964310654164234,2.824562395256471,-0.40238437949716005,0.3490658503988659,21.21824,10.191908146377223,-11.663347563524002,4.122503527302617
4.25,1.4876855540510898,-0.14761687505687468,0.07166972062183426,6.163592061050664,0.06480222131334412,0.166424216097211,9.12214233362225,0.5617733318088302,3.2050417884790763,-0.43216888918214147,0.3490658503988659,21.21824,11.088515920711673,0.5209881877908935,-2.880903120554139
4.5,1.4893532056115484,-0.15747409885811653,0.07442151176065921,6.536488251436526,0.0900155827662006,0.1843401928280801,9.485660469151725,0.6399094182079378,3.5873160337213283,-0.4598782526755355,0.3490658503988659,21.21824,-4.964845528176101,-12.008028380591467,41.64867144299657
4.75,1.490516751831792,-0.16720177250285784,0.07707107104810713,6.909731545134038,0.11957068267606602,0.20294460603548556,9.848163525669761,0.724233808527901,3.9712995645983153,-0.48509244317576883,0.3490658503988659,21.21824,-0.9662037729645357,-12.16686037656623,29.508641309939094
5.0,1.4911670768272045,-0.17682399978688904,0.07963926545639026,7.283137367021111,0.15373275297842498,0.22221768723522384,10.209370621662119,0.8149127129238388,4.3569041123801036,-0.507447206966988,0.3490658503988659,21.21824,7.999258884078852,-1.6145077019837752,12.339667342826454
5.25,1.4913098324216112,-0.18627849485847067,0.08207739922870665,7.656504918904254,0.19277770663601676,0.24212065610704045,10.569000035591147,0.9120635992232443,4.744009802217362,-0.5265081859512108,0.3490658503988659,21.21824,12.131119812627885,-26.463437718028647,51.250198914265624
5.5,1.490933658289778,-0.19551542630802834,0.08439702171099063,8.029618304245325,0.2369669022619807,0.2626311809520675,10.926748929001459,1.015834120149692,5.132487679489192,-0.5419003156257304,0.3490658503988659,21.21824,-2.242293907129478,-2.6326287786427507,11.681618432765923
5.75,1.4900502306744752,-0.20460631029664203,0.08664044121259286,8.40226277523504,0.286527325094327,0.28373435915562545,11.282312960139961,1.126355243443679,5.522212590330116,-0.5533005932550248,0.3490658503988659,21.21824,12.612179204890879,-30.315159123012066,55.818767501562554
6.0,1.4886616908127888,-0.2133998942169105,0.08874484728511337,8.774194713606422,0.3417174412711784,0.3053866408358253,11.635387040618028,1.2437032880836194,5.913002386594814,-0.5602684055412624,0.3490658503988659,21.21824,-4.084377311473989,-20.525898156338858,58.04701923198212
6.25,1.4867764773860375,-0.2219852007967217,0.0907550122848461,9.14518006297306,0.4027303925931714,0.32757249580627607,11.985658576451646,1.367967055006846,6.304701549494471,-0.5625062698205026,0.3490658503988659,21.21824,0.7409955892832623,-27.602987455724985,8.876952335940402
6.5,1.48441167022405,-0.23026288885229917,0.09264399900337365,9.514960663493186,0.4697873024434874,0.35025702002680636,12.332814314145814,1.499205003624005,6.697107012840558,-0.5596303987370296,0.3490658503988659,21.21824,18.945932538347236,-33.518006243444574,25.90208139886795
6.75,1.481585239867054,-0.2382363262219966,0.09438983489699686,9.88328071708839,0.5430668494440345,0.37340528475148016,12.676552333663885,1.6374313572992398,7.090009100512895,-0.5512976584111711,0.3490658503988659,21.21824,8.663076655737067,-7.793328424300417,13.542376502959648
7.0,1.4783076452249913,-0.2459405152795722,0.09605825230876067,10.249878814514709,0.6227300709224197,0.3970070276579778,13.016545970160799,1.782709747412139,7.483211658868618,-0.5372496055673,0.3490658503988659,21.21824,8.794075336684212,-8.869048690412132,13.502824695227238
7.25,1.4745986592569287,-0.25327509542390764,0.09758219639183106,10.614476090038366,0.7089417686751961,0.4210143852902161,13.352500623250112,1.9350011699822476,7.876451556826621,-0.5171176326318553,0.3490658503988659,21.21824,1.3759539659694218,-32.6586005596836,6.673438776463627
7.5,1.470487526308794,-0.2603077236047246,0.09900338522249992,10.97680873772385,0.80181857970452,0.4454094694432407,13.68411172887664,2.094300886776907,8.26950574657106,-0.4906637273678664,0.3490658503988659,21.21824,13.593309102776622,-31.11409967441151,1.6526915272084906
7.75,1.4660013938330307,-0.26700886069866003,0.10030623857979666,11.336599704393787,0.9014761650756782,0.4701586325303131,14.011089007834986,2.2605592993167782,8.662110400952589,-0.4576069691654208,0.3490658503988659,21.21824,12.381564720588635,-12.909060491334701,0.8480118170636328
8.0,1.4611375644224662,-0.27336184352719545,0.10150214198522266,11.6935671769091,1.008006001345192,0.4952363152205437,14.333136461079954,2.433724765359338,9.053997892738245,-0.417712762668953,0.3490658503988659,21.21824,11.355449641763157,-44.380618887453494,13.036591604315591
8.25,1.4559473461815609,-0.279359837871839,0.10259358689641145,12.047436703279091,1.1214828303532305,0.5206142506791894,14.649978124335858,2.613722138133261,9.444895282222323,-0.37075647742679957,0.3490658503988659,21.21824,15.406059326952953,-50.41095324317386,72.37401238550831
