time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,10.324461241383696,0.4760422250660776,-0.4378876616575986
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.48355122517798976,-1.5147323060547917,0.7667169668953012
0.5,1.4138917427279862,-0.011732673391937596,0.013022295410199579,0.7017411937232056,-0.0013742455969261882,0.0017038643069027678,3.7017368389939485,0.003737344850492688,-2.2982544515475376,-0.006485836044344426,0.3490658503988659,21.21824,-2.929695218665302,-0.14072692039624124,2.1006253408486186
0.75,1.4207308190670958,-0.018641031519660328,0.01872210974571813,1.0552162681172512,-0.0037203132116063733,0.004963812598138978,4.0551793090398744,0.011171063430115702,-1.9447467728053724,-0.018611689853328336,0.3490658503988659,21.21824,-2.9943933322432774,-0.46103510012905197,3.0935450923823105
1.0,1.4274511660615878,-0.02603485631128884,0.023975669143801767,1.4104182594421324,-0.006606722013886289,0.009643834522159027,4.410278755207173,0.022324333099283257,-1.5894422363229084,-0.0355377771270551,0.3490658503988659,21.21824,0.2007606066691019,-4.358386530635115,2.6365345012511163
1.25,1.4340033324276222,-0.03393989566063166,0.028859569225108933,1.7673274074879721,-0.009675528249846011,0.015636481285321132,4.766960665639968,0.03723200407319113,-1.2323058506640243,-0.0565830605728828,0.3490658503988659,21.21824,-3.0802747371170214,-1.0023374963831189,5.29719756989926
1.5,1.4403520267657801,-0.042262234967971324,0.033425983353760444,2.125917358226753,-0.012555070966707807,0.022848820608645216,5.125134289390804,0.05598542668898525,-0.8732995729372985,-0.08109556862240086,0.3490658503988659,21.21824,9.281707590225702,-5.597989580560503,15.704872916738312
1.75,1.4464508988405904,-0.050925347008359476,0.037732376194279764,2.4861518541875833,-0.014883326404964817,0.031205285185894563,5.484691317976899,0.07871733650992033,-0.5123876096017321,-0.10848398931985018,0.3490658503988659,21.21824,6.9699401447751335,1.8719562070156717,5.588206026766866
2.0,1.4522758568257543,-0.05992015206402933,0.04181363733883546,2.84798623637111,-0.016327614362725038,0.04063851601802146,5.845509343803105,0.10555437943141581,-0.14953687106088578,-0.1382096081568661,0.3490658503988659,21.21824,-5.614431484171116,-3.781419890442086,16.617234335358333
2.25,1.457789740063125,-0.06913711978085496,0.045674533416116575,3.2113632132771732,-0.016534671578034937,0.05108373179359699,6.207449742939565,0.13664987978265902,0.21527668361478097,-0.16971922293872893,0.3490658503988659,21.21824,1.12272704896194,-4.352400381702456,3.0385294742748683
2.5,1.4629645693630577,-0.0786148127582505,0.04938715078241082,3.576217823811587,-0.015192168149148136,0.06250412012791981,6.570359583865446,0.1721981216266515,0.582076063757728,-0.2025824579249473,0.3490658503988659,21.21824,7.693391260331349,-10.426992628990547,5.263432971322046
2.75,1.4677717922464713,-0.08824558814053679,0.05292549775708359,3.942472386317544,-0.011959349688785679,0.0748438731421062,6.934073899812695,0.21236270552095837,0.950870872822393,-0.23628140489852947,0.3490658503988659,21.21824,10.514250756763744,2.9394619567022944,-3.4603099943322357
3.0,1.4721905531378763,-0.0980273448053516,0.05633527077510138,4.310038811683351,-0.006521443996514229,0.08807295008690687,7.298411064013629,0.25735595462965366,1.3216665593530736,-0.2703988426226813,0.3490658503988659,21.21824,-0.28769297622030676,-12.455886071048257,7.777476657959497
3.25,1.4762134149525172,-0.10785447231158633,0.05961937452844432,4.678816123701695,0.001454696012333895,0.10215484939650646,7.663176311837496,0.30738649800428197,1.694455935565893,-0.3044771059796132,0.3490658503988659,21.21824,7.24015504323988,1.3897555505349304,9.314496015621858
3.5,1.4797606764384814,-0.1178199021573181,0.06279556940133793,5.048688913704798,0.012255513463296017,0.11706067919288289,8.028157571286547,0.3626360472949922,2.0692202561230495,-0.33812502036840025,0.3490658503988659,21.21824,-3.4663973583208314,2.294570492610133,2.7379499005251917
3.75,1.4828811892811193,-0.1277547427180532,0.06585816348922202,5.419537425190501,0.026219666188140173,0.132758394566291,8.39313904455276,0.42332596093321107,2.445935805828242,-0.3708866285569309,0.3490658503988659,21.21824,-1.9526661799139742,-7.688292738678766,21.08387524566716
4.0,1.4855230923612113,-0.13770698744410115,0.06881690851354845,5.791221097989782,0.043633177621221673,0.1492220691985515,8.757882191770616,0.48963985318891584,2.824560004208948,-0.4023734979464721,0.3490658503988659,21.21824,8.69844891825281,-18.27158626707983,8.037289372097918
4.25,1.487686849003795,-0.14764001729556883,0.07168210434281061,6.163593431491445,0.06479765750916146,0.16642746870734473,9.122142087594025,0.5617783910126017,3.205044775388865,-0.4321830759942779,0.3490658503988659,21.21824,10.35325121345811,-12.73855965239218,4.219209644526903
4.5,1.4893519514478022,-0.15748424301380776,0.07442314549876064,6.5364883583359505,0.09001302697665811,0.1843406169312572,9.48566034283962,0.6399081131717387,3.5873163738322815,-0.45988205921842207,0.3490658503988659,21.21824,16.672435702776248,-19.630071367246757,13.679176914441356
4.75,1.4905097014838506,-0.16721282878718843,0.07706968591000915,6.909730947480488,0.11956749926599115,0.20294439295795208,9.848163056856272,0.7242299990039736,3.971298838104705,-0.4850950004719907,0.3490658503988659,21.21824,-0.9662037729645357,-12.16686037656623,29.508641309939094
5.0,1.4911718437020525,-0.1768342178115535,0.0796284323355261,7.2831391999735065,0.15373014269520444,0.22221461394436817,10.209374486598977,0.8149011094715828,4.356903913348036,-0.5074408240811733,0.3490658503988659,21.21824,2.7038720589144316,-13.085740755105723,20.679767384197547
5.25,1.4913098324216112,-0.18627849485847067,0.08207739922870665,7.656504918904254,0.19277770663601676,0.24212065610704045,10.569000035591147,0.9120635992232443,4.744009802217362,-0.5265081859512108,0.3490658503988659,21.21824,-4.578580859471099,-16.034962927685633,49.96358442141379
5.5,1.490932395021836,-0.1955342398379698,0.08441171365951561,8.029619260140192,0.23696378402552842,0.262635193763145,10.926746759425999,1.0158426275448327,5.1324917608543865,-0.5419150594937752,0.3490658503988659,21.21824,3.0809861285053657,-15.082642623948155,25.236062452084052
