time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,9.284128862865968,-0.4766464359760962,1.5139477793031622
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-2.874953071473067,0.024572640477006684,1.2411910454133974
0.5,1.4138883823744022,-0.01177678507962068,0.013049390305235843,0.7017405417539966,-0.0013842903250295712,0.0017112616006375583,3.7017361491306704,0.003749491971240319,-2.2982550656226772,-0.006518072621299756,0.3490658503988659,21.21824,-2.929695218665302,-0.14072692039624124,2.1006253408486186
0.75,1.4207295042029002,-0.018617389705657343,0.018723874280558214,1.0552159629904063,-0.0037142088450205363,0.004964434149037039,4.0551789946567025,0.011179032426420904,-1.9447470686758899,-0.018607450116461526,0.3490658503988659,21.21824,9.251387522433347,-2.9185374903595687,8.769512706229115
1.0,1.4274511660615878,-0.02603485631128884,0.023975669143801767,1.4104182594421324,-0.006606722013886289,0.009643834522159027,4.410278755207173,0.022324333099283257,-1.5894422363229084,-0.0355377771270551,0.3490658503988659,21.21824,0.2007606066691019,-4.358386530635115,2.6365345012511163
1.25,1.4340018210232175,-0.03395211856154664,0.028871189489345864,1.767327468196288,-0.009678517917947656,0.015639649701726308,4.766960577710693,0.037238518492079604,-1.2323056413181166,-0.05659555432797479,0.3490658503988659,21.21824,-3.0802747371170214,-1.0023374963831189,5.29719756989926
1.5,1.4403520267657801,-0.042262234967971324,0.033425983353760444,2.125917358226753,-0.012555070966707807,0.022848820608645216,5.125134289390804,0.05598542668898525,-0.8732995729372985,-0.08109556862240086,0.3490658503988659,21.21824,-0.047766922890905665,-6.375267460375862,4.05440032164751
1.75,1.4464508988405904,-0.050925347008359476,0.037732376194279764,2.4861518541875833,-0.014883326404964817,0.031205285185894563,5.484691317976899,0.07871733650992033,-0.5123876096017321,-0.10848398931985018,0.3490658503988659,21.21824,8.645379388207434,-4.13320040266642,1.0696787683629772
2.0,1.4522731044759631,-0.0599198345106553,0.04180122996669512,2.847985341002629,-0.016328086338517935,0.04063499088359186,5.845508878066412,0.10554334078295612,-0.14953819606115457,-0.1381995134599919,0.3490658503988659,21.21824,9.379275381876258,-7.672123367340381,20.29265787660275
2.25,1.457781579366735,-0.06914831520191395,0.04567309538713,3.2113623034013643,-0.016538218246855682,0.05108309970611566,6.2074489298891935,0.1366444393250192,0.21527567691353564,-0.1697208758187308,0.3490658503988659,21.21824,10.312591976375773,2.985397033640618,-3.409697737057896
2.5,1.4629670286100644,-0.07862675216963706,0.049388893688062395,3.57621888725869,-0.015195288897447128,0.06250453943208915,6.570360568738818,0.1721962563344635,0.5820772057785618,-0.20258683412935719,0.3490658503988659,21.21824,10.323806699393309,2.899301354165571,-3.483308333388746
2.75,1.467775126113994,-0.08823149809011782,0.05291829380751702,3.9424728175623414,-0.011955991560508066,0.07484187291728876,6.93407477974606,0.21236007977319685,0.9508708553786231,-0.23627206289421213,0.3490658503988659,21.21824,7.023648560534783,1.7396002140451532,8.177051845619788
3.0,1.4721893826097834,-0.0980011440097436,0.05633045230573855,4.310037877372615,-0.006514998942136243,0.08807175937293774,7.298410443902739,0.2573588413872111,1.3216653108424898,-0.27038883927148294,0.3490658503988659,21.21824,-3.6889895466869813,2.7038583976613237,1.2537927565501157
3.25,1.4761936363427148,-0.10786781700185472,0.059623816358666495,4.678814231046717,0.0014530775420600955,0.10215617070923048,7.663174014948332,0.3073888228068309,1.6944544471451017,-0.3044826677227101,0.3490658503988659,21.21824,7.24015504323988,1.3897555505349304,9.314496015621858
3.5,1.4797612052528486,-0.11780034073312712,0.06279609559062642,5.04868858425551,0.012260779410554099,0.11706091520391257,8.028157159143477,0.36264201642970306,2.0692200093675424,-0.33812045760859394,0.3490658503988659,21.21824,-3.4663973583208314,2.294570492610133,2.7379499005251917
3.75,1.4828811892811193,-0.1277547427180532,0.06585816348922202,5.419537425190501,0.026219666188140173,0.132758394566291,8.39313904455276,0.42332596093321107,2.445935805828242,-0.3708866285569309,0.3490658503988659,21.21824,8.548517246508187,-16.845058817714033,7.55837673387821
4.0,1.4855230923612113,-0.13770698744410115,0.06881690851354845,5.791221097989782,0.043633177621221673,0.1492220691985515,8.757882191770616,0.48963985318891584,2.824560004208948,-0.4023734979464721,0.3490658503988659,21.21824,-3.1668569450639823,1.5372158818199557,4.587277841257026
4.25,1.4876875414679567,-0.14764235000451803,0.07167007339226253,6.163593906127492,0.06479580758845946,0.1664241326784861,9.122144220155786,0.5617666712854558,3.2050435920991984,-0.432175056108536,0.3490658503988659,21.21824,-1.4875354301133874,-9.788375486048707,25.165335077361362
4.5,1.4893515391000036,-0.15746288380949724,0.07442628136832448,6.536487538285462,0.09001893276519642,0.18434160487710496,9.485658979520665,0.6399169325821396,3.5873160970502584,-0.4598790670517462,0.3490658503988659,21.21824,11.381541924065067,-21.09996521179769,44.10162457188354
4.75,1.4905165655669594,-0.1672201150571354,0.07708663105119666,6.909732424521102,0.11956699421554302,0.20294885554735395,9.848161835507165,0.7242426069634942,3.9713030135350387,-0.48510861853240766,0.3490658503988659,21.21824,16.991155479212534,-21.19878278704089,15.132243329776278
5.0,1.4911712335518506,-0.17684056666683032,0.07963771525066927,7.283139132575671,0.15372914325269585,0.22221710733114164,10.209372770637094,0.8149074062633773,4.356905494514247,-0.5074491197579853,0.3490658503988659,21.21824,0.39101709468397694,-21.50147151273295,9.682295986636829
5.25,1.4913127895555252,-0.18628248322587682,0.08207129414508621,7.656505950271991,0.1927761705512657,0.24211893700006948,10.569002303483972,0.9120570562467724,4.7440095970600105,-0.5265047151442409,0.3490658503988659,21.21824,0.35765963012100066,-22.644450754088282,9.78699063302992
5.5,1.4909519177987263,-0.1955424759188258,0.0843913215189755,8.029620668491962,0.23696231861460426,0.2626300320101625,10.926752188119368,1.0158262078670224,5.132489148864558,-0.5419015706378139,0.3490658503988659,21.21824,11.550299337179188,-3.088320307032759,-1.4460693123648185
5.75,1.4900464993682025,-0.20458549693246933,0.0866205125353912,8.402260188480074,0.28653105300027193,0.2837289002570357,11.282314957876785,1.126343249435002,5.522205419083365,-0.5532811434344581,0.3490658503988659,21.21824,-0.013310780281244633,-17.76833118816467,38.558928283926086
6.0,1.4886638576137534,-0.21339141481683316,0.08873739986996719,8.774194374558832,0.34171851860523544,0.3053844867662135,11.635388644504097,1.243698202208136,5.913000104613568,-0.5602611649976651,0.3490658503988659,21.21824,-1.9069941490468065,-4.632670804823955,14.337711657830035
6.25,1.4867797402980185,-0.22197580931685224,0.0907545706313894,9.145179719013584,0.40273290549418417,0.32757243316873974,11.985658292952055,1.3679693899872272,6.3047011450751125,-0.5625035789988583,0.3490658503988659,21.21824,-3.8976624626277108,-22.176148487952577,60.62205374504753
6.5,1.4844136094999385,-0.23024761072564282,0.09263247998876548,9.514959704437826,0.46979056154643767,0.3502538355887015,12.332816633193207,1.4991992894412278,6.697102775682447,-0.5596181663483522,0.3490658503988659,21.21824,3.9447189466253425,-19.40937623690448,34.716999763520114
6.75,1.4815820789931942,-0.23825629085496963,0.09441354901499581,9.883281964628727,0.5430637986793061,0.3734119632518024,12.676546272440262,1.6374469613802192,7.090017656817192,-0.5513193640216063,0.3490658503988659,21.21824,19.23404251518912,-35.327742430138244,27.359481976231052
7.0,1.478303732025306,-0.2459273663243486,0.09606457206428186,10.249876516516558,0.6227336581702084,0.39700891276520517,13.016541485471677,1.7827185501221243,7.483211547561438,-0.5372512337817071,0.3490658503988659,21.21824,19.497927490948204,-37.155740716575444,28.772007670781374
7.25,1.4746016101251627,-0.2533004461721572,0.09759482991320967,10.614479474769144,0.708937001141501,0.42101782093169715,13.352499795663766,1.9350058093117877,7.876459153874521,-0.5171318070287856,0.3490658503988659,21.21824,1.6169185289657977,-27.515716519370223,51.17904501813696
