time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-4.61334156300631,-0.21493222405959217,1.0315757228494122
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.385265460888024,-1.3055491514223583,0.9244729260015989
0.5,1.413885555259075,-0.011764870728995755,0.01304284019454303,0.7017396162654217,-0.0013815309260706116,0.0017094334507248348,3.701735233022441,0.003746766928482967,-2.298256000491598,-0.00650982878062438,0.3490658503988659,21.21824,-2.929695218665302,-0.14072692039624124,2.1006253408486186
0.75,1.4207333741634554,-0.01863983589781042,0.018722121294198257,1.0552169475602926,-0.003719836619975663,0.004963918590316497,4.055179986904533,0.011171857994361531,-1.9447460917839483,-0.018611531234312195,0.3490658503988659,21.21824,1.495976930439066,-1.1859229879611384,-0.2875550918629929
1.0,1.4274511660615878,-0.02603485631128884,0.023975669143801767,1.4104182594421324,-0.006606722013886289,0.009643834522159027,4.410278755207173,0.022324333099283257,-1.5894422363229084,-0.0355377771270551,0.3490658503988659,21.21824,-3.041448408522722,-0.6774227284479242,4.160534647657356
1.25,1.4340018561237697,-0.03393818075881201,0.028852726003147082,1.7673270644584893,-0.00967586488316978,0.015634547607848666,4.766960413309127,0.03722586711652602,-1.2323062843921484,-0.056577596882865615,0.3490658503988659,21.21824,-5.320001302485441,-2.2460255157418354,10.371261053472189
1.5,1.440349056505058,-0.04225049222058622,0.03342950950240527,2.1259172590683386,-0.012551781533385941,0.022849775320594696,5.125134124794621,0.055991579510519834,-0.8732996066579443,-0.08109514257729167,0.3490658503988659,21.21824,-5.446258230154176,-2.6896523303848037,12.396274545150833
1.75,1.4464482994126875,-0.050930127029844355,0.037738513507347145,2.4861511006656563,-0.014884130920627427,0.031207033583852167,5.484690400799178,0.07872177463438886,-0.5123881994678658,-0.10849003647564276,0.3490658503988659,21.21824,10.243567631006005,3.0033043976039413,-3.1531361798661157
2.0,1.452272151864428,-0.05991010063350204,0.0418112350174398,2.847985029290703,-0.016324950441817896,0.04063785540716329,5.8455082172386135,0.10555506315598397,-0.1495381586572068,-0.13820496403961888,0.3490658503988659,21.21824,1.1423348466280245,-3.769052687433326,2.1801122546304694
2.25,1.457788715914336,-0.06913548481232219,0.04566728865645477,3.2113629147927742,-0.01653461231314127,0.05108169006377286,6.207449757210387,0.13664382184801005,0.21527607237516114,-0.16971304647429225,0.3490658503988659,21.21824,-5.667356300934071,-4.360345586885429,18.85122311243503
2.5,1.4629644849436916,-0.07861258152753614,0.049376009466366756,3.5762179862025234,-0.015192319988900086,0.062501000454205,6.570360330838457,0.1721886290406456,0.5820756415665893,-0.2025732690184448,0.3490658503988659,21.21824,-0.31022971229712387,-10.405447497542639,6.691494340280884
2.75,1.4677730825157276,-0.08824819829860397,0.05293646979203143,3.9424725276771624,-0.011959522134417163,0.07484694917404867,6.9340733511363535,0.2123717353360803,0.9508717042179721,-0.23629077960491487,0.3490658503988659,21.21824,9.715066339908766,-10.981615497906075,27.256270572725143
3.0,1.4721882561356294,-0.09802530905195798,0.05633711934914172,4.310037968272356,-0.006520730170858241,0.0880734223936781,7.298410095970681,0.25735807988368253,1.321665840574031,-0.2703995402253986,0.3490658503988659,21.21824,10.488399145145854,2.533994079805739,-3.5070429513942583
3.25,1.4761957157710623,-0.10789567736915265,0.05963699644199999,4.678815514619698,0.0014464216061892041,0.10215981426487568,7.663174183807591,0.3073930405498671,1.6944568454318043,-0.304500197337489,0.3490658503988659,21.21824,-3.59277823648799,2.5352023675432465,1.9338067368712515
3.5,1.4797623198686132,-0.11779958823448912,0.06279028110685027,5.048688827647472,0.012260532453415116,0.11705938147624148,8.028157939921334,0.36263719977875347,2.0692197153736096,-0.33811613487192266,0.3490658503988659,21.21824,9.723435868611787,-9.694461776398366,3.5743772581782602
3.75,1.4828767059685595,-0.12775703603633995,0.06585867000662371,5.419536610948785,0.02621931451376479,0.1327585731711001,8.393138159386039,0.4233261403583972,2.4459350625115306,-0.3708875113308666,0.3490658503988659,21.21824,7.439548935740485,0.8311499527555736,10.304082215289903
4.0,1.485525920698082,-0.1377218511295385,0.06881362805366112,5.7912224040200355,0.04362922359713828,0.14922104570334627,8.757883954284376,0.4896328628010987,2.824560853755694,-0.402374415606822,0.3490658503988659,21.21824,10.963822572266203,1.0782972741481307,-3.0772900288987732
4.25,1.4876855540510898,-0.14761687505687468,0.07166972062183426,6.163592061050664,0.06480222131334412,0.166424216097211,9.12214233362225,0.5617733318088302,3.2050417884790763,-0.43216888918214147,0.3490658503988659,21.21824,2.1493535522009743,-10.280533423143988,14.476532599388246
4.5,1.4893529322148353,-0.15746033905305692,0.074420009073682,6.53648725388784,0.09001885098189001,0.18433986408812442,9.485659652375006,0.639911716912863,3.587314855400674,-0.4598740149490821,0.3490658503988659,21.21824,2.3164242493977247,-11.147106347912619,16.417563292302628
4.75,1.4905156900097898,-0.16721072619832447,0.07708412803938511,6.909732084817883,0.11956898014963495,0.20294824066585754,9.848161867607235,0.7242427861115983,3.9713023020285316,-0.4851048258123287,0.3490658503988659,21.21824,9.257879786002166,-22.784029539022026,9.463730556145592
5.0,1.4911659081717406,-0.1768181070952282,0.07963181940111688,7.283137027364437,0.15373407669797445,0.22221573918392176,10.209371570012323,0.81490833618962,4.356902484716551,-0.5074401827936702,0.3490658503988659,21.21824,0.39101709468397694,-21.50147151273295,9.682295986636829
5.25,1.4913090880862772,-0.18628045577319302,0.08206360721668109,7.6565047879761785,0.19277611275247347,0.2421167852660596,10.56900268889824,0.91205073153273,4.744006887054117,-0.5264985060277823,0.3490658503988659,21.21824,12.131119812627885,-26.463437718028647,51.250198914265624
5.5,1.4909519177987263,-0.1955424759188258,0.0843913215189755,8.029620668491962,0.23696231861460426,0.2626300320101625,10.926752188119368,1.0158262078670224,5.132489148864558,-0.5419015706378139,0.3490658503988659,21.21824,11.620912947488659,-19.058777658426475,4.555769865131627
5.75,1.4900502306744752,-0.20460631029664203,0.08664044121259286,8.40226277523504,0.286527325094327,0.28373435915562545,11.282312960139961,1.126355243443679,5.522212590330116,-0.5533005932550248,0.3490658503988659,21.21824,11.54722746071127,-4.0858958252222966,-1.1593112554966563
6.0,1.488661208001985,-0.21340821211286326,0.08873458523980624,8.774195570537639,0.34171490195639476,0.3053837034552766,11.635390547012895,1.2436923443543548,5.9130005940623835,-0.5602625404415649,0.3490658503988659,21.21824,-4.084377311473989,-20.525898156338858,58.04701923198212
6.25,1.4867739474701707,-0.22195905542748076,0.09073705813497324,9.145176823816884,0.40273582935323693,0.3275677545384503,11.985659913709139,1.3679590242866975,6.304693733924629,-0.5624873655802235,0.3490658503988659,21.21824,13.150148286859505,-34.36518771042109,60.08631965494273
6.5,1.48441167022405,-0.23026288885229917,0.09264399900337365,9.514960663493186,0.4697873024434874,0.35025702002680636,12.332814314145814,1.499205003624005,6.697107012840558,-0.5596303987370296,0.3490658503988659,21.21824,18.945932538347236,-33.518006243444574,25.90208139886795
6.75,1.4815835131966202,-0.23826384512958385,0.09440971525577188,9.883283231899709,0.5430618348831726,0.37341086882718544,12.67654873741438,1.637441940560308,7.090017726385037,-0.5513182707939629,0.3490658503988659,21.21824,-1.256108926977694,-8.1038851717358,18.198068556937294
7.0,1.4783076452249913,-0.2459405152795722,0.09605825230876067,10.249878814514709,0.6227300709224197,0.3970070276579778,13.016545970160799,1.782709747412139,7.483211658868618,-0.5372496055673,0.3490658503988659,21.21824,10.653176198230673,-37.88431633783348,12.811857878482812
7.25,1.474601345405287,-0.2532856031345683,0.0975927451905855,10.614477664651854,0.7089404594804347,0.4210172957195173,13.352498629492382,1.9350078296089364,7.876456699811327,-0.5171269106480666,0.3490658503988659,21.21824,-3.0091281873165876,-29.016152869002912,69.88382040570578
7.5,1.4704877959832876,-0.2603278146320282,0.09900539249893647,10.97681094575722,0.8018143492437505,0.445409994214755,13.68411325865174,2.09429807703145,8.269508632862701,-0.49066937854394826,0.3490658503988659,21.21824,10.972557960581192,-41.1456607260605,13.116249999071343
7.75,1.4659906012997295,-0.2670239561642488,0.10032976531977042,11.336599858699985,0.9014730300366102,0.4701652731638993,14.01108013690911,2.260573924551238,8.662119580490861,-0.45762786447801734,0.3490658503988659,21.21824,-2.5081413231882626,-32.60866763572582,73.72979042977991
8.0,1.4611339841914268,-0.2733639267858804,0.10150867031793619,11.693566816142429,1.008005220192365,0.4952380170117539,14.333133674034116,2.4337284762004225,9.053999958250742,-0.41771803581569283,0.3490658503988659,21.21824,9.291896129506574,-13.363140586202979,12.672707320926667
8.25,1.4559478954696874,-0.27938025755079954,0.10260895978780712,12.047439534846362,1.121479428890111,0.5206185052395564,14.649974607057404,2.613729809326245,9.444904462635321,-0.37077095154602285,0.3490658503988659,21.21824,11.451259644584024,-45.97892882598649,12.91386911718071
8.5,1.4504489279833428,-0.285012596142512,0.10356953823303885,12.397935325742173,1.2419538338336995,0.5462610529660459,14.961353900786666,2.800441950284021,9.83451675069768,-0.31653428261662137,0.3490658503988659,21.21824,15.6276121725108,-51.92809744899243,73.42055764930505
8.75,1.4446667883884667,-0.29034220482298007,0.10444762817249101,12.74479166684455,1.3694473600273696,0.572154143301135,15.26700140069034,2.9937804719516303,10.222581932998763,-0.25488575189689106,0.3490658503988659,21.21824,14.688983351258681,-38.71272307578796,-2.39900289479166
9.0,1.4386297488279058,-0.2953066360815031,0.10523791025917936,13.087733114432462,1.503982696910098,0.5982691049088434,15.566668259299197,3.193621873641195,10.608797969565726,-0.18565647982099837,0.3490658503988659,21.21824,9.452642045457115,-17.79867949381083,10.489598916425834
9.25,1.4323594990330633,-0.29995124854213334,0.10590042091854655,13.426498496351744,1.6455462763313402,0.6245700055974868,15.860142395586271,3.3997918041063837,10.992854597117216,-0.10869925144370236,0.3490658503988659,21.21824,14.999716781721164,-41.47251349068791,-4.4807515323479015
9.5,1.4258767984615168,-0.3042399491690037,0.10648916103324355,13.760823722260186,1.794115435132849,0.6510466415673324,16.1471735703945,3.612173300633654,11.374473874125872,-0.02394243036795616,0.3490658503988659,21.21824,6.740211719581271,-31.86298145895987,56.15830455145853
9.75,1.419224283086006,-0.30825074014895465,0.10699766651644874,14.090475086819303,1.9496432263269214,0.6776710685041687,16.427580160497218,3.830584446724605,11.753370013141392,0.06870200592923767,0.3490658503988659,21.21824,6.880016418153559,-32.70143540977923,56.97492692817953
10.0,1.4124071327794174,-0.31192774937959056,0.10744056520942716,14.41519162235521,2.1120730005937145,0.7044273809095571,16.701139132616497,4.054865830601662,12.12924411209392,0.16928017058576714,0.3490658503988659,21.21824,12.880593999399565,-23.147614709624218,-1.3502789935844681
10.25,1.4054555605582715,-0.3153064226495925,0.10778804390936224,14.734745582379476,2.2813239909255403,0.7312845699786421,16.96769702354193,4.284802930522991,12.501794141217024,0.2778450513280899,0.3490658503988659,21.21824,-0.5829663225820406,-48.338100995878634,81.97686355790798
10.5,1.398390911997843,-0.3183942015481667,0.10805501605211715,15.048910053266226,2.4573051228946907,0.7582262226337899,17.227080642554558,4.5202091158036195,12.870739463977895,0.39440112998576204,0.3490658503988659,21.21824,12.767044470898064,-25.017869013731936,-2.8224479476945894
10.75,1.3912343918896084,-0.32121366946398877,0.10826959348951841,15.35747024551032,2.639910994210209,0.785241713918897,17.479122442569015,4.760899432348431,13.235818048451627,0.5189225560719878,0.3490658503988659,21.21824,11.726830243983727,-57.867253124599,6.829983813381955
11.0,1.3840003309808622,-0.3237504004051491,0.10841163182214535,15.660212769233386,2.8290241502156084,0.8123067647281522,17.723690288814797,5.006651420017002,13.596735249651978,0.6513968804142152,0.3490658503988659,21.21824,12.567001788118676,-26.572419056444275,-4.430538447957594
11.25,1.3766968271794593,-0.32603505735367627,0.10850188004274249,15.956944397502971,3.0245095799364274,0.8394106312961073,17.960649135231876,5.2572584068319115,13.953239659774066,0.7917607530409437,0.3490658503988659,21.21824,16.626765899296277,-67.01607645157549,71.57554406700181
11.5,1.3693862391983025,-0.32808537941965327,0.10854229415690322,16.247483560863323,3.226229836059761,0.8665382268395295,18.189889395660977,5.512506191390438,14.305077726065665,0.9399534807290844,0.3490658503988659,21.21824,2.6326650216775116,-47.51739968919818,-13.26406179700299
11.75,1.3620369118228204,-0.32990930624146614,0.10853262920010923,16.5316480297692,3.43402659484073,0.8936752616498447,18.411303550094512,5.772165838964278,14.65199250944389,1.0958873507171822,0.3490658503988659,21.21824,2.494374744661834,-47.87806915599084,-14.828577013441906
12.0,1.3546756538508036,-0.3315005125316286,0.1084732569490225,16.809269555875918,3.6477420780287866,0.9208085115249631,18.62479967275797,6.036015595607242,14.993739438993867,1.2594685604503317,0.3490658503988659,21.21824,6.712599097921451,-37.67512161842192,57.14351887411901
12.25,1.3473150308677064,-0.3328973234751611,0.1083788095709348,17.080197726954726,3.8672016522816306,0.9479296992949952,18.83029529605122,6.303830162877296,15.330100157858233,1.4305731416859655,0.3490658503988659,21.21824,11.377461199048053,-29.55936538806912,-9.541740096137692
12.5,1.3399620781904649,-0.3341059153889557,0.1082582885279588,17.344285538897537,4.092228352610561,0.9750303607036379,19.02771430993653,6.575385128341803,15.660856767858544,1.6090715768793185,0.3490658503988659,21.21824,-1.1368444435465352,-56.150598257630264,75.35478483393966
12.75,1.3326317869511755,-0.33513341790334134,0.10809012736935841,17.60139843021805,4.322637158738926,1.0020944168189887,19.217014623618983,6.850439428620945,15.985782236817114,1.79483488885691,0.3490658503988659,21.21824,5.851463682763842,-38.36021496489234,54.94260434473723
13.0,1.3253363145629338,-0.3359915380781373,0.10789760387715387,17.851411952188133,4.558239490641236,1.0291191738133343,19.398133281866933,7.1287750629142685,16.304690622509337,1.9877039183682028,0.3490658503988659,21.21824,19.025926094850448,-63.88357285338587,29.54741121178113
13.25,1.318073240045629,-0.33668310071126745,0.10768155488216004,18.094208010687556,4.798837962877908,1.056096753136943,19.57102811454915,7.410159923270821,16.617387906825964,2.187516002484996,0.3490658503988659,21.21824,12.580539644249965,-53.488779508282896,-26.543436172404228
