time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.376485219534746,-0.4215083778674794,0.35749470400045585
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-3.0351302997850587,0.9050547565132904,-0.7793320137978699
0.5,1.413887043234893,-0.011770018680492447,0.013033775141269403,0.7017402815074919,-0.0013837089737188046,0.0017068787398138482,3.7017359113560064,0.003736924759282949,-2.2982553483410233,-0.0065043427067195386,0.3490658503988659,21.21824,1.5602709567543427,-0.764952846391161,-0.42003656859853106
0.75,1.4207306996265756,-0.01860601901187168,0.01871408120242454,1.0552161179074153,-0.003711477979005486,0.004961733046172899,4.055179189790947,0.0111736600836445,-1.9447469539761164,-0.018596616041655356,0.3490658503988659,21.21824,7.093958018903874,1.2685539416356935,2.732799865993821
1.0,1.427447262482393,-0.02604051491155448,0.02396868986844742,1.4104174170152892,-0.006608137807265592,0.00964179635488737,4.4102779717401575,0.022316803088359247,-1.5894431377095792,-0.03553307870288975,0.3490658503988659,21.21824,-3.4043408301715186,2.1275744056309427,-1.4472432893357607
1.25,1.4340003876613312,-0.0339258489235605,0.028858918050730955,1.767326826303533,-0.009672069262968859,0.01563620419004487,4.766960097453526,0.037234631875864156,-1.2323064448464611,-0.056578770401801946,0.3490658503988659,21.21824,7.038035426712132,1.6603310628319965,4.188889794754959
1.5,1.4403467964350156,-0.0422343194765415,0.033419888877462674,2.1259165732632974,-0.012548037033284738,0.02284715926241665,5.125133618292818,0.055987477884579036,-0.8733004717662236,-0.08108355195114812,0.3490658503988659,21.21824,7.46184015321501,-5.951637210532006,3.443468860136518
1.75,1.4464509944815847,-0.05091302610307986,0.03772869095139217,2.4861517122782617,-0.014880354306043463,0.031204410241873756,5.484691257961797,0.07871768505463168,-0.5123878334052739,-0.10847839366671799,0.3490658503988659,21.21824,13.890244769853016,-5.950397322536512,2.236866273506464
2.0,1.4522770854405591,-0.05991865746480215,0.041799329164526534,2.847986600544652,-0.016327978562539543,0.04063449999273165,5.845510197433645,0.10554197710201231,-0.14953699634434267,-0.13819793422709092,0.3490658503988659,21.21824,-0.2290000532014534,-8.373757347935964,5.428578269343308
2.25,1.4577924897825458,-0.06916076530008565,0.04567393794392139,3.2113643644721086,-0.016540796039749842,0.05108339836289909,6.207450945210764,0.13664275633371292,0.21527778373345327,-0.16972434841321182,0.3490658503988659,21.21824,6.952765724099816,1.9062089273948906,6.919481170550441
2.5,1.4629608888637928,-0.07862233692134354,0.04937671296903531,3.5762175170431,-0.015194698370546439,0.06250107419930817,6.570359847860479,0.17218647146232746,0.5820751862257207,-0.2025758682034206,0.3490658503988659,21.21824,-3.7846233134072147,2.934628897490815,-0.01085594907566285
2.75,1.4677727841341877,-0.08823022216657567,0.05292427572991092,3.942472428416543,-0.01195545532665436,0.074843573694394,6.93407400908429,0.2123657040548509,0.9508708477487963,-0.2362766147081595,0.3490658503988659,21.21824,14.589801704817294,-10.155328792064617,5.338499527241161
3.0,1.472189705075815,-0.09799871046288142,0.05633399308560341,4.310037751857929,-0.006514280671575938,0.08807281419475671,7.298410040046506,0.257362711858211,1.3216654636693512,-0.2703912732013623,0.3490658503988659,21.21824,9.827722540457764,-12.180991366065188,29.65258607465963
3.25,1.4761972511001216,-0.10789279366078453,0.05962540823986772,4.678816052828941,0.0014468346649892216,0.10215657360004672,7.663175713471611,0.30738378230088453,1.6944563921862696,-0.3044901129709056,0.3490658503988659,21.21824,-2.4354146304330366,-5.72876192877373,17.24483701333499
3.5,1.4797556269289769,-0.1178249806290354,0.06280971993965506,5.048688910848561,0.012254737826989942,0.11706466253871059,8.028156172719806,0.36264713990994896,2.0692216489773165,-0.33813766425596886,0.3490658503988659,21.21824,-0.17640826532051143,-14.6047452085443,8.652117855603285
3.75,1.48287563341388,-0.12776827617475223,0.06586743128461435,5.419537229511658,0.026216537892564385,0.13276094494679935,8.39313783609209,0.42333041645195335,2.4459366229312245,-0.3708973406668243,0.3490658503988659,21.21824,9.954997198577898,-10.58027267892358,3.9252533167295067
4.0,1.4855218896455715,-0.13772740467299346,0.0688148761074816,5.791221379841826,0.04362788971491598,0.14922136132875108,8.757882789337186,0.48963246527279436,2.824559970346465,-0.40237668584296166,0.3490658503988659,21.21824,8.69844891825281,-18.27158626707983,8.037289372097918
4.25,1.4876869453632662,-0.14762908731689844,0.0716698001377745,6.16359315754538,0.06479888458989777,0.16642398598442423,9.12214354447621,0.561769314285108,3.20504277061455,-0.4321715451053117,0.3490658503988659,21.21824,-5.088248274388363,-10.909245955460772,38.92178628427534
4.5,1.4893519514478022,-0.15748424301380776,0.07442314549876064,6.5364883583359505,0.09001302697665811,0.1843406169312572,9.48566034283962,0.6399081131717387,3.5873163738322815,-0.45988205921842207,0.3490658503988659,21.21824,10.699955055143512,-13.858414769718786,4.4771989449192
