time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.233163050391414,0.30298039984216196,0.3993255079524383
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,7.385265460888024,-1.3055491514223583,0.9244729260015989
0.5,1.4138875420755779,-0.011741385439176853,0.013033560925765995,0.7017404539947426,-0.001376070284308893,0.001707037275076351,3.7017360830314163,0.003745039053787477,-2.2982551750419313,-0.006497179622404855,0.3490658503988659,21.21824,0.36704643666766595,-2.5116037000220315,1.318628462668976
0.75,1.4207333741634554,-0.01863983589781042,0.018722121294198257,1.0552169475602926,-0.003719836619975663,0.004963918590316497,4.055179986904533,0.011171857994361531,-1.9447460917839483,-0.018611531234312195,0.3490658503988659,21.21824,1.495976930439066,-1.1859229879611384,-0.2875550918629929
1.0,1.4274477554863947,-0.026057564327072198,0.02397405989254361,1.4104177232884672,-0.006612363449118871,0.009643183951898794,4.410278237874521,0.02231674004402081,-1.5894427912975868,-0.03554146694225849,0.3490658503988659,21.21824,8.644210443086406,-2.4417421974220472,0.07683937057051465
1.25,1.4340018561237697,-0.03393818075881201,0.028852726003147082,1.7673270644584893,-0.00967586488316978,0.015634547607848666,4.766960413309127,0.03722586711652602,-1.2323062843921484,-0.056577596882865615,0.3490658503988659,21.21824,7.412929875831231,-4.963515652301275,2.9628164517703834
1.5,1.4403454747086917,-0.042259745945719386,0.03342277582424465,2.125916869310091,-0.012553950590786504,0.022847838507722814,5.125133867787399,0.05598360153118216,-0.8733001291672171,-0.08109150271275442,0.3490658503988659,21.21824,-3.1057709694738445,-1.396960186102152,6.456312297839894
1.75,1.4464513680591924,-0.05093809670017454,0.037726956397168825,2.4861522018770517,-0.014887068376628456,0.031203792131605113,5.484691805413916,0.07870911755594444,-0.5123874016598114,-0.10848325430920097,0.3490658503988659,21.21824,8.645379388207434,-4.13320040266642,1.0696787683629772
2.0,1.4522741294340242,-0.059907884075880574,0.04180421781168644,2.8479856999146165,-0.016324654639922727,0.04063597389890132,5.845509117175473,0.10554971909301983,-0.14953771734624002,-0.13819902837286535,0.3490658503988659,21.21824,-0.2290000532014534,-8.373757347935964,5.428578269343308
2.25,1.457781579366735,-0.06914831520191395,0.04567309538713,3.2113623034013643,-0.016538218246855682,0.05108309970611566,6.2074489298891935,0.1366444393250192,0.21527567691353564,-0.1697208758187308,0.3490658503988659,21.21824,-3.783464456435774,2.9182103962493207,-0.4659480314148264
