time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,7.233163050391414,0.30298039984216196,0.3993255079524383
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.688364463059612,-0.43821872751942326,-0.37380299230371883
0.5,1.4138875420755779,-0.011741385439176853,0.013033560925765995,0.7017404539947426,-0.001376070284308893,0.001707037275076351,3.7017360830314163,0.003745039053787477,-2.2982551750419313,-0.006497179622404855,0.3490658503988659,21.21824,9.2870563121031,-2.149512771542965,6.417108233565418
0.75,1.4207306752143019,-0.018624010624722805,0.018715906021487278,1.0552162745087137,-0.003716340345259209,0.004962217032095587,4.055179339187756,0.011170249657284706,-1.9447467901703293,-0.018602930347802908,0.3490658503988659,21.21824,-3.2820121039466006,1.8009783962738628,-1.3544782606770394
1.0,1.4274532400037432,-0.026059817325609677,0.023989135063306403,1.4104188594624845,-0.006611954061870842,0.009647421840622167,4.410279251423042,0.022329862506053202,-1.5894415324980726,-0.03555377062979491,0.3490658503988659,21.21824,13.629233347687508,-3.2820552799110074,0.7323776773127497
1.25,1.4340017504764493,-0.03391947012004808,0.028849868712287275,1.7673269008681058,-0.009671109647063789,0.015633855298100668,4.766960282188334,0.03722854567720956,-1.2323064804521227,-0.05657076497133665,0.3490658503988659,21.21824,7.412929875831231,-4.963515652301275,2.9628164517703834
1.5,1.440352462117586,-0.04226024721112088,0.03342386571773769,2.125918209224479,-0.01255465575337386,0.022848112026109462,5.125135188954394,0.055983716709564,-0.8732987705054356,-0.08109302821631162,0.3490658503988659,21.21824,10.261994429314782,2.8996172359078636,-2.9490364474265345
1.75,1.4464513680591924,-0.05093809670017454,0.037726956397168825,2.4861522018770517,-0.014887068376628456,0.031203792131605113,5.484691805413916,0.07870911755594444,-0.5123874016598114,-0.10848325430920097,0.3490658503988659,21.21824,13.890244769853016,-5.950397322536512,2.236866273506464
2.0,1.4522747286993596,-0.059892201874049714,0.04179264598002163,2.8479856863731863,-0.016321227391693643,0.04063281376764969,5.8455094887581005,0.10554367377321232,-0.1495381160117278,-0.13818612855659926,0.3490658503988659,21.21824,-3.037782495635827,-2.3869590390522664,9.124802067168805
2.25,1.4577924897825458,-0.06916076530008565,0.04567393794392139,3.2113643644721086,-0.016540796039749842,0.05108339836289909,6.207450945210764,0.13664275633371292,0.21527778373345327,-0.16972434841321182,0.3490658503988659,21.21824,-5.667356300934071,-4.360345586885429,18.85122311243503
