time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.769839998673588,-0.15258385883269768,-0.20012410673937547
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.678994836522332,-0.7569930824546852,-0.2971941271759689
0.5,1.4138864275040546,-0.011758228593464062,0.0130261801334245,0.7017399679615749,-0.0013808735524689258,0.0017047654109703793,3.701735608624971,0.0037334202032265535,-2.298255672701821,-0.006495167308163548,0.3490658503988659,21.21824,7.381331972578901,-2.1322536594034243,1.4836233320897698
0.75,1.4207299633501551,-0.018627786647473468,0.01871616304199795,1.0552163564765769,-0.003717456253798204,0.004962268149785724,4.055179420394587,0.01116928709992775,-1.9447467074414324,-0.018604199607524262,0.3490658503988659,21.21824,13.552918015735703,-2.4963971922609014,0.39249532384399544
1.0,1.4274523058101674,-0.02605361551586875,0.02397435742269396,1.4104186824745697,-0.006611380693385224,0.009643269829069481,4.410279194576026,0.022317980419285517,-1.5894418296268868,-0.035540741806055716,0.3490658503988659,21.21824,0.2007606066691019,-4.358386530635115,2.6365345012511163
1.25,1.4340050468923526,-0.03394748108591437,0.028853981043693838,1.7673281992416054,-0.009678069890607753,0.01563485652467505,4.766961533603123,0.037224588746296444,-1.2323051351199115,-0.056580728527512204,0.3490658503988659,21.21824,-3.0802747371170214,-1.0023374963831189,5.29719756989926
1.5,1.4403520267657801,-0.042262234967971324,0.033425983353760444,2.125917358226753,-0.012555070966707807,0.022848820608645216,5.125134289390804,0.05598542668898525,-0.8732995729372985,-0.08109556862240086,0.3490658503988659,21.21824,10.261994429314782,2.8996172359078636,-2.9490364474265345
1.75,1.4464508988405904,-0.050925347008359476,0.037732376194279764,2.4861518541875833,-0.014883326404964817,0.031205285185894563,5.484691317976899,0.07871733650992033,-0.5123876096017321,-0.10848398931985018,0.3490658503988659,21.21824,-3.6941353251694076,2.7795101366778843,-1.155620023548087
2.0,1.4522747286993596,-0.059892201874049714,0.04179264598002163,2.8479856863731863,-0.016321227391693643,0.04063281376764969,5.8455094887581005,0.10554367377321232,-0.1495381160117278,-0.13818612855659926,0.3490658503988659,21.21824,7.538105014125802,-8.156879747503147,4.345446914551883
2.25,1.4577882284927355,-0.06913458593034662,0.0456698916318139,3.2113627136550402,-0.016534254514708715,0.05108248298106338,6.207449434614324,0.13664655529547826,0.2152759926957567,-0.16971506432489497,0.3490658503988659,21.21824,7.608827626249704,-9.241422870988277,4.818150725444798
2.5,1.4629661764282493,-0.078624724195359,0.04937444482464428,3.576218760726382,-0.015195429894236676,0.06250047374017435,6.570361204057929,0.17218394207849125,0.5820763173948345,-0.20257480186696397,0.3490658503988659,21.21824,-0.31022971229712387,-10.405447497542639,6.691494340280884
2.75,1.4677746302609262,-0.08825634139812488,0.0529234912546553,3.942473310394874,-0.011962309916669394,0.07484317166535567,6.9340749812459945,0.21235764675411092,0.9508716395437523,-0.2362822665874492,0.3490658503988659,21.21824,-5.692917356259253,-5.619312648647342,23.49990250398925
3.0,1.4721882561356294,-0.09802530905195798,0.05633711934914172,4.310037968272356,-0.006520730170858241,0.0880734223936781,7.298410095970681,0.25735807988368253,1.321665840574031,-0.2703995402253986,0.3490658503988659,21.21824,9.290658034837891,-7.909331206449273,2.943237211501867
3.25,1.4761930412227473,-0.10788544147564655,0.05963718099052175,4.678814433175613,0.0014493655533202375,0.10215988210493604,7.663173081608064,0.3073961869560699,1.694455784743161,-0.30449745584942844,0.3490658503988659,21.21824,1.4507180832096336,-7.083770605789078,7.770717869170132
3.5,1.4797644082708359,-0.11781386191001371,0.06279392504555383,5.0486898271303655,0.012257062361426044,0.11706026585311177,8.028158629538046,0.3626363646601965,2.0692210247226854,-0.3381222399373437,0.3490658503988659,21.21824,-2.180676354402092,-6.69852664377679,19.112366460123145
3.75,1.4828778850938371,-0.12776998635246725,0.065863832239169,5.4195373634759845,0.026216135698806094,0.13275995778527333,8.393138362070689,0.4233270788339127,2.4459363648812804,-0.3708948074362995,0.3490658503988659,21.21824,8.548517246508187,-16.845058817714033,7.55837673387821
4.0,1.485525318722701,-0.1377242310502114,0.0688257734280064,5.791222426510125,0.04362936352224072,0.1492244514905768,8.757882457763777,0.48964310654164234,2.824562395256471,-0.40238437949716005,0.3490658503988659,21.21824,8.69844891825281,-18.27158626707983,8.037289372097918
4.25,1.4876875414679567,-0.14764235000451803,0.07167007339226253,6.163593906127492,0.06479580758845946,0.1664241326784861,9.122144220155786,0.5617666712854558,3.2050435920991984,-0.432175056108536,0.3490658503988659,21.21824,0.07053080978614545,-17.932472138828622,9.554800721708137
4.5,1.4893519514478022,-0.15748424301380776,0.07442314549876064,6.5364883583359505,0.09001302697665811,0.1843406169312572,9.48566034283962,0.6399081131717387,3.5873163738322815,-0.45988205921842207,0.3490658503988659,21.21824,2.3164242493977247,-11.147106347912619,16.417563292302628
4.75,1.4905144911606165,-0.16721675336868916,0.07707245124287009,6.909731715487429,0.11956692278323315,0.2029448884906835,9.848163525232792,0.7242308786104307,3.9712999057420673,-0.4850970330439643,0.3490658503988659,21.21824,-2.7309616712100184,-0.1058281960652308,7.901090684613227
5.0,1.4911659081717406,-0.1768181070952282,0.07963181940111688,7.283137027364437,0.15373407669797445,0.22221573918392176,10.209371570012323,0.81490833618962,4.356902484716551,-0.5074401827936702,0.3490658503988659,21.21824,-2.5565824802597303,-0.8644506643530981,9.082860419435436
5.25,1.4913068884913572,-0.18625860806549988,0.08206849617532214,7.656503051614959,0.19278173301125673,0.24211826992508506,10.568999884644745,0.912060675854173,4.744006218585174,-0.5264972098316589,0.3490658503988659,21.21824,0.35765963012100066,-22.644450754088282,9.78699063302992
5.5,1.4909351030474294,-0.19552369918219176,0.08440316486841618,8.02961901777001,0.23696563963737818,0.26263296080031867,10.926748256256122,1.015838013976738,5.132489779283897,-0.5419067347019808,0.3490658503988659,21.21824,11.550299337179188,-3.088320307032759,-1.4460693123648185
5.75,1.4900464993682025,-0.20458549693246933,0.0866205125353912,8.402260188480074,0.28653105300027193,0.2837289002570357,11.282314957876785,1.126343249435002,5.522205419083365,-0.5532811434344581,0.3490658503988659,21.21824,11.867204236315501,-20.481110200543988,4.409467160158613
6.0,1.4886638576137534,-0.21339141481683316,0.08873739986996719,8.774194374558832,0.34171851860523544,0.3053844867662135,11.635388644504097,1.243698202208136,5.913000104613568,-0.5602611649976651,0.3490658503988659,21.21824,-1.9069941490468065,-4.632670804823955,14.337711657830035
6.25,1.4867809134907273,-0.2219698506698938,0.09073451929201962,9.145179408837622,0.40273346909221547,0.32756689621404117,11.985663327207252,1.3679542259706396,6.304695490467993,-0.5624872877862087,0.3490658503988659,21.21824,-3.8976624626277108,-22.176148487952577,60.62205374504753
6.5,1.4844136094999385,-0.23024761072564282,0.09263247998876548,9.514959704437826,0.46979056154643767,0.3502538355887015,12.332816633193207,1.4991992894412278,6.697102775682447,-0.5596181663483522,0.3490658503988659,21.21824,13.435840187788548,-36.405929875491296,62.08012821106238
6.75,1.4815820789931942,-0.23825629085496963,0.09441354901499581,9.883281964628727,0.5430637986793061,0.3734119632518024,12.676546272440262,1.6374469613802192,7.090017656817192,-0.5513193640216063,0.3490658503988659,21.21824,-1.256108926977694,-8.1038851717358,18.198068556937294
7.0,1.4783063524701539,-0.2459466677607591,0.09606253400390227,10.249879158778104,0.6227287620646531,0.3970082268021756,13.016544923439302,1.7827117561864039,7.483213394116905,-0.5372542320570978,0.3490658503988659,21.21824,12.032265241916173,-9.359450417420188,0.3535739922273918
7.25,1.474601345405287,-0.2532856031345683,0.0975927451905855,10.614477664651854,0.7089404594804347,0.4210172957195173,13.352498629492382,1.9350078296089364,7.876456699811327,-0.5171269106480666,0.3490658503988659,21.21824,19.778994955559718,-38.98317316549285,30.131675120795137
7.5,1.4704852253604679,-0.2603117578121345,0.09900564388995096,10.976808695424722,0.8018177444260798,0.44541009606786686,13.68411087667578,2.094301747960958,8.269506514173665,-0.49066625910879735,0.3490658503988659,21.21824,-2.7398609365981637,-30.80383203885783,71.87356895301296
7.75,1.4659909418280093,-0.26702420881358224,0.10032329098109728,11.336600203873576,0.9014726727595438,0.47016341874359674,14.011083002422392,2.260568607661308,8.662117405324759,-0.4576232621422207,0.3490658503988659,21.21824,12.381564720588635,-12.909060491334701,0.8480118170636328
8.0,1.4611380247012613,-0.2733734480355946,0.10152378177894027,11.69356847985359,1.0080044702474007,0.4952424338613765,14.333129040513956,2.433739384811244,9.054007919193223,-0.41773044431644224,0.3490658503988659,21.21824,11.355449641763157,-44.380618887453494,13.036591604315591
8.25,1.4559473461815609,-0.279359837871839,0.10259358689641145,12.047436703279091,1.1214828303532305,0.5206142506791894,14.649978124335858,2.613722138133261,9.444895282222323,-0.37075647742679957,0.3490658503988659,21.21824,-2.0655067149973325,-36.10787607243222,76.89334389683088
8.5,1.4504537094526775,-0.2850248281993077,0.10357183082624798,12.397937667532315,1.241951612098516,0.5462616457417168,14.961355318742726,2.8004412480808543,9.834520016321905,-0.3165380238838224,0.3490658503988659,21.21824,2.881730431264005,-35.68575326617973,58.81439290269823
8.75,1.4446641290945221,-0.29035181940397475,0.10446206909200932,12.7447925694936,1.3694460782192557,0.5721581927013705,15.266995725745577,2.9937894035680177,10.22258941324162,-0.25489724712950657,0.3490658503988659,21.21824,11.673121362230816,-48.97056944439176,12.365430878237303
