time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-4.61334156300631,-0.21493222405959217,1.0315757228494122
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,8.678994836522332,-0.7569930824546852,-0.2971941271759689
0.5,1.413885555259075,-0.011764870728995755,0.01304284019454303,0.7017396162654217,-0.0013815309260706116,0.0017094334507248348,3.701735233022441,0.003746766928482967,-2.298256000491598,-0.00650982878062438,0.3490658503988659,21.21824,8.663021258468934,-1.3244284014658048,-0.26973101358527807
0.75,1.4207299633501551,-0.018627786647473468,0.01871616304199795,1.0552163564765769,-0.003717456253798204,0.004962268149785724,4.055179420394587,0.01116928709992775,-1.9447467074414324,-0.018604199607524262,0.3490658503988659,21.21824,7.093958018903874,1.2685539416356935,2.732799865993821
1.0,1.427449769272097,-0.026047147528258343,0.02396948272404315,1.4104180357799962,-0.006609852586666287,0.009641930919938197,4.41027858661255,0.022315491985346294,-1.5894425150525573,-0.03553519715867854,0.3490658503988659,21.21824,-3.041448408522722,-0.6774227284479242,4.160534647657356
1.25,1.4340003876613312,-0.0339258489235605,0.028858918050730955,1.767326826303533,-0.009672069262968859,0.01563620419004487,4.766960097453526,0.037234631875864156,-1.2323064448464611,-0.056578770401801946,0.3490658503988659,21.21824,8.650873547715474,-2.975876044967802,0.3508751057481792
1.5,1.440349056505058,-0.04225049222058622,0.03342950950240527,2.1259172590683386,-0.012551781533385941,0.022849775320594696,5.125134124794621,0.055991579510519834,-0.8732996066579443,-0.08109514257729167,0.3490658503988659,21.21824,10.261994429314782,2.8996172359078636,-2.9490364474265345
1.75,1.446448670977316,-0.05092948576161012,0.037725067348478074,2.48615161413461,-0.014884848580811832,0.031203289580412998,5.484691264707947,0.07870983043209619,-0.5123880364387272,-0.10847952759371965,0.3490658503988659,21.21824,6.9699401447751335,1.8719562070156717,5.588206026766866
2.0,1.4522747286993596,-0.059892201874049714,0.04179264598002163,2.8479856863731863,-0.016321227391693643,0.04063281376764969,5.8455094887581005,0.10554367377321232,-0.1495381160117278,-0.13818612855659926,0.3490658503988659,21.21824,10.278565394587815,3.0192727101271246,-3.3118689547386793
2.25,1.457789740063125,-0.06913711978085496,0.045674533416116575,3.2113632132771732,-0.016534671578034937,0.05108373179359699,6.207449742939565,0.13664987978265902,0.21527668361478097,-0.16971922293872893,0.3490658503988659,21.21824,7.608827626249704,-9.241422870988277,4.818150725444798
2.5,1.462965505120272,-0.07859665075514258,0.04936886893701368,3.576218099566912,-0.015188502585438591,0.06249908907014558,6.570360802354152,0.1721867234878042,0.582075396779672,-0.20256372865868155,0.3490658503988659,21.21824,9.57818561935471,-9.820905745747824,24.963223619652982
2.75,1.4677746302609262,-0.08825634139812488,0.0529234912546553,3.942473310394874,-0.011962309916669394,0.07484317166535567,6.9340749812459945,0.21235764675411092,0.9508716395437523,-0.2362822665874492,0.3490658503988659,21.21824,9.095549028944456,-7.133917236141609,2.557484891774863
3.0,1.4721929752344218,-0.09802984685238691,0.05635053059344609,4.310039316572151,-0.006521241505490212,0.08807715636433508,7.2984104589339145,0.25736872704104835,1.3216681742103877,-0.27041121005202795,0.3490658503988659,21.21824,9.290658034837891,-7.909331206449273,2.943237211501867
3.25,1.4761952658746809,-0.10788667183067659,0.05962167295945515,4.678814963604949,0.0014484503228247268,0.10215554768210469,7.6631749381122525,0.3073823362504376,1.6944549890976457,-0.30448543560478714,0.3490658503988659,21.21824,1.4507180832096336,-7.083770605789078,7.770717869170132
3.5,1.4797644082708359,-0.11781386191001371,0.06279392504555383,5.0486898271303655,0.012257062361426044,0.11706026585311177,8.028158629538046,0.3626363646601965,2.0692210247226854,-0.3381222399373437,0.3490658503988659,21.21824,1.6064419458608656,-7.840569542306332,9.258663076976125
3.75,1.4828778850938371,-0.12776998635246725,0.065863832239169,5.4195373634759845,0.026216135698806094,0.13275995778527333,8.393138362070689,0.4233270788339127,2.4459363648812804,-0.3708948074362995,0.3490658503988659,21.21824,15.744873501425634,-15.126537284327323,9.709301333479164
4.0,1.4855238373597868,-0.1377206815183738,0.0688223569623974,5.791221819667105,0.04363002765587497,0.14922353943712538,8.75788225770788,0.48964106492256765,2.824561381626329,-0.40238100961081724,0.3490658503988659,21.21824,10.859869383981561,-17.837697902313124,39.25086696720461
4.25,1.4876905039542263,-0.1476381327834363,0.07167587077600318,6.163594412495532,0.06479685608489019,0.16642574576074465,9.122143924865128,0.5617724921662681,3.205044900125938,-0.43217877999648796,0.3490658503988659,21.21824,8.908505886995627,-19.760357875795805,8.525716453725819
4.5,1.4893547065720913,-0.15748970212673644,0.0744390200853629,6.536489300936344,0.09001257281593465,0.18434500687610633,9.485658871402036,0.6399206057079937,3.587319730470652,-0.45989546007612425,0.3490658503988659,21.21824,2.3164242493977247,-11.147106347912619,16.417563292302628
4.75,1.490517351133785,-0.167224540561491,0.07707440604376103,6.909732968641358,0.11956503479332788,0.20294534729188152,9.848164500965881,0.7242303387764999,3.9713014363168346,-0.4851002691898434,0.3490658503988659,21.21824,10.98969720253111,-15.078614987855053,4.576321516453761
5.0,1.4911659081717406,-0.1768181070952282,0.07963181940111688,7.283137027364437,0.15373407669797445,0.22221573918392176,10.209371570012323,0.81490833618962,4.356902484716551,-0.5074401827936702,0.3490658503988659,21.21824,-0.7685190617192196,-13.43846605505144,31.72855605959873
5.25,1.49131422926932,-0.18627107387804523,0.08206111781793432,7.656505407122399,0.19277858351026558,0.2421160633544365,10.569003827280731,0.9120510997203758,4.7440069869640675,-0.5264939326998449,0.3490658503988659,21.21824,9.574779787009158,-26.003159202307565,10.403644939988933
5.5,1.4909363511719198,-0.19554046341963657,0.08441250115044434,8.029619738741223,0.23696203947243497,0.2626354201451063,10.92674706170285,1.0158415388491286,5.132492415779596,-0.5419174599042582,0.3490658503988659,21.21824,-4.409075152805899,-17.422121084672895,52.68932909965199
5.75,1.4900499739955886,-0.20459636113575894,0.08662446726174149,8.40226196173604,0.2865287514756455,0.2837299419189641,11.282315856329955,1.1263439479530806,5.522208067142123,-0.5532864450017889,0.3490658503988659,21.21824,-0.013310780281244633,-17.76833118816467,38.558928283926086
6.0,1.4886584277615984,-0.21341475292011866,0.08875762785276056,8.774195249646873,0.34171422768160625,0.30539011287249096,11.635384444913498,1.2437100086533388,5.913006054380248,-0.560281553290126,0.3490658503988659,21.21824,8.304384682357803,-4.982052986545494,13.308592665795429
6.25,1.4867797402980185,-0.22197580931685224,0.0907545706313894,9.145179719013584,0.40273290549418417,0.32757243316873974,11.985658292952055,1.3679693899872272,6.3047011450751125,-0.5625035789988583,0.3490658503988659,21.21824,-3.8976624626277108,-22.176148487952577,60.62205374504753
6.5,1.4844107297289564,-0.23024612766354408,0.09262235277308004,9.514958540837235,0.46979047219393716,0.35025111339403847,12.33281827183302,1.4991915293297846,6.69709880984145,-0.55961058494191,0.3490658503988659,21.21824,8.533570891728445,-6.825599808275941,13.509583094794936
6.75,1.4815820789931942,-0.23825629085496963,0.09441354901499581,9.883281964628727,0.5430637986793061,0.3734119632518024,12.676546272440262,1.6374469613802192,7.090017656817192,-0.5513193640216063,0.3490658503988659,21.21824,-3.474563158916523,-25.517102250615853,65.48710678098779
7.0,1.4783036835671257,-0.24591655959360417,0.09604502060565064,10.24987539360297,0.6227346903669156,0.39700352752889795,13.016546609310796,1.7827046831573998,7.483204177895142,-0.5372353024235682,0.3490658503988659,21.21824,-1.1252128429461765,-9.259657854744372,19.419550183040265
7.25,1.4745983468380355,-0.2532993051085691,0.09760258348504591,10.614478579756497,0.7089374929391589,0.4210200235686155,13.35249620006006,1.9350123319711148,7.876460959452935,-0.5171373460927965,0.3490658503988659,21.21824,14.419786819487216,-42.65916205780787,67.37080075533024
7.5,1.4704779803156658,-0.260311597319527,0.0990141165394544,10.976808074395427,0.8018175768920186,0.4454124421043191,13.684107223424405,2.094307931852924,8.269508925366448,-0.4906727780688863,0.3490658503988659,21.21824,1.8759640790782333,-29.121036849872603,53.00052836729002
7.75,1.4659995320131824,-0.26703551610093906,0.10032635987080073,11.336603493672676,0.901471081156438,0.47016422864886653,14.011085191481888,2.2605691821355864,8.662121795863467,-0.4576270198227098,0.3490658503988659,21.21824,5.239587669275552,-24.858785538518287,45.7865918634117
8.0,1.4611389794969611,-0.27337324276755326,0.1015228813472716,11.69356849051398,1.0080049173851986,0.4952420608788375,14.333129582948386,2.4337388474389394,9.054007398079575,-0.417729012668542,0.3490658503988659,21.21824,9.291896129506574,-13.363140586202979,12.672707320926667
8.25,1.4559463966744106,-0.27936301477297176,0.10261015304196283,12.04743718241289,1.1214832863539932,0.520618877311209,14.649971699399641,2.6137346351195228,9.444902665426142,-0.3707680624115363,0.3490658503988659,21.21824,20.779782157648707,-45.98606206353449,34.5991030513842
8.5,1.4504489279833428,-0.285012596142512,0.10356953823303885,12.397935325742173,1.2419538338336995,0.5462610529660459,14.961353900786666,2.800441950284021,9.83451675069768,-0.31653428261662137,0.3490658503988659,21.21824,9.500066730699565,-15.730341355480416,11.834058086399207
8.75,1.4446660746780733,-0.2903472990586958,0.10445707488647138,12.744792453717723,1.369446795137848,0.5721568051462322,15.26699786383145,2.9937866207879713,10.222587043603992,-0.2548930305122743,0.3490658503988659,21.21824,6.205738895188819,-29.056059631730264,52.65754827945855
