time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.6150427203065028,-0.5612398654312731,0.20524118017014023
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,13.483291608074389,-0.9890607227468193,-0.010892643522947665
0.5,1.4138904906417977,-0.011773434976116198,0.013031918712533168,0.7017406725451306,-0.0013851822407549882,0.0017063017116411372,3.7017363053478944,0.0037337204102494766,-2.2982549602576325,-0.006504084891758916,0.3490658503988659,21.21824,0.36704643666766595,-2.5116037000220315,1.318628462668976
0.75,1.4207380341635782,-0.018629849781358367,0.018717650689407856,1.0552179289206416,-0.003718200342636896,0.004962672780510925,4.055180986815123,0.011169756888319707,-1.9447451289738398,-0.018606157573592987,0.3490658503988659,21.21824,-2.9943933322432774,-0.46103510012905197,3.0935450923823105
1.0,1.4274477554863947,-0.026057564327072198,0.02397405989254361,1.4104177232884672,-0.006612363449118871,0.009643183951898794,4.410278237874521,0.02231674004402081,-1.5894427912975868,-0.03554146694225849,0.3490658503988659,21.21824,13.629233347687508,-3.2820552799110074,0.7323776773127497
1.25,1.4340033324276222,-0.03393989566063166,0.028859569225108933,1.7673274074879721,-0.009675528249846011,0.015636481285321132,4.766960665639968,0.03723200407319113,-1.2323058506640243,-0.0565830605728828,0.3490658503988659,21.21824,9.291122087941597,-4.700223622789522,13.408853861722971
1.5,1.440352462117586,-0.04226024721112088,0.03342386571773769,2.125918209224479,-0.01255465575337386,0.022848112026109462,5.125135188954394,0.055983716709564,-0.8732987705054356,-0.08109302821631162,0.3490658503988659,21.21824,-3.393775528265662,2.563448452380829,-1.4037572439113415
1.75,1.4464533483590793,-0.0509405960936481,0.03774153126567789,2.4861526529815667,-0.014886785628988642,0.03120786059084807,5.484691875701395,0.07872159973897654,-0.5123865697382622,-0.10849517099695381,0.3490658503988659,21.21824,10.243567631006005,3.0033043976039413,-3.1531361798661157
2.0,1.4522959708722174,-0.059901098583218126,0.04179642735430815,2.84798897758881,-0.01632142563961862,0.04063333212276369,5.8455127168041,0.10554502930706627,-0.14953476162648063,-0.13818788058630305,0.3490658503988659,21.21824,-3.037782495635827,-2.3869590390522664,9.124802067168805
2.25,1.457788715914336,-0.06913548481232219,0.04566728865645477,3.2113629147927742,-0.01653461231314127,0.05108169006377286,6.207449757210387,0.13664382184801005,0.21527607237516114,-0.16971304647429225,0.3490658503988659,21.21824,9.450286812221767,-8.748477499603712,22.63025336807308
2.5,1.4629670490142246,-0.07861203676723331,0.04938109767311553,3.5762186496370303,-0.01519188767539545,0.06250242906772574,6.570360726576144,0.1721933388262703,0.582076572697916,-0.20257711417706087,0.3490658503988659,21.21824,10.323806699393309,2.899301354165571,-3.483308333388746
2.75,1.4677741745926307,-0.08826303911351137,0.05293834794774599,3.942473359060397,-0.011962777398633722,0.0748472893775173,6.934074106201142,0.21236949782482767,0.9508726119196522,-0.2362950526220952,0.3490658503988659,21.21824,9.715066339908766,-10.981615497906075,27.256270572725143
3.0,1.4721893826097834,-0.0980011440097436,0.05633045230573855,4.310037877372615,-0.006514998942136243,0.08807175937293774,7.298410443902739,0.2573588413872111,1.3216653108424898,-0.27038883927148294,0.3490658503988659,21.21824,-3.6889895466869813,2.7038583976613237,1.2537927565501157
3.25,1.4761957157710623,-0.10789567736915265,0.05963699644199999,4.678815514619698,0.0014464216061892041,0.10215981426487568,7.663174183807591,0.3073930405498671,1.6944568454318043,-0.304500197337489,0.3490658503988659,21.21824,8.130083596013606,-14.163145779131908,6.602911522480848
3.5,1.4797612052528486,-0.11780034073312712,0.06279609559062642,5.04868858425551,0.012260779410554099,0.11706091520391257,8.028157159143477,0.36264201642970306,2.0692200093675424,-0.33812045760859394,0.3490658503988659,21.21824,-3.4663973583208314,2.294570492610133,2.7379499005251917
3.75,1.4828769027474995,-0.12778189229143477,0.06585667566048699,5.419537755097407,0.026212760860371526,0.13275796490740932,8.393139545079638,0.4233177779710593,2.4459359651151766,-0.3708922562503156,0.3490658503988659,21.21824,9.954997198577898,-10.58027267892358,3.9252533167295067
4.0,1.4855230923612113,-0.13770698744410115,0.06881690851354845,5.791221097989782,0.043633177621221673,0.1492220691985515,8.757882191770616,0.48963985318891584,2.824560004208948,-0.4023734979464721,0.3490658503988659,21.21824,-0.004196843264342193,-16.780182072282184,9.310288506304968
4.25,1.4876869453632662,-0.14762908731689844,0.0716698001377745,6.16359315754538,0.06479888458989777,0.16642398598442423,9.12214354447621,0.561769314285108,3.20504277061455,-0.4321715451053117,0.3490658503988659,21.21824,-3.004097072550211,1.0412738823247714,5.61930940219099
4.5,1.489352032734205,-0.1574763676038986,0.0744219812996596,6.536487675903569,0.09001480310498108,0.1843403034803663,9.4856598327725,0.6399089648795051,3.587315519034639,-0.45987935866954255,0.3490658503988659,21.21824,16.672435702776248,-19.630071367246757,13.679176914441356
4.75,1.4905180166774032,-0.16720273689764217,0.07707752618843107,6.909731908308099,0.11957085803962599,0.20294642945414107,9.848162786284913,0.724239341882147,3.971301030331285,-0.4850976258028941,0.3490658503988659,21.21824,11.645351473088308,-22.87728307519489,46.51217249844041
5.0,1.4911718437020525,-0.1768342178115535,0.0796284323355261,7.2831391999735065,0.15373014269520444,0.22221461394436817,10.209374486598977,0.8149011094715828,4.356903913348036,-0.5074408240811733,0.3490658503988659,21.21824,0.39101709468397694,-21.50147151273295,9.682295986636829
5.25,1.4913110202478927,-0.18629352647649244,0.08208000017433194,7.656505942369948,0.19277435569394816,0.24212127604332964,10.569000613146844,0.9120620538429437,4.744011271593053,-0.5265133424550472,0.3490658503988659,21.21824,8.064097511920458,-2.3831844724988294,12.670431441914147
5.5,1.4909519177987263,-0.1955424759188258,0.0843913215189755,8.029620668491962,0.23696231861460426,0.2626300320101625,10.926752188119368,1.0158262078670224,5.132489148864558,-0.5419015706378139,0.3490658503988659,21.21824,9.645537976914946,-27.752190048611304,10.86977743801959
5.75,1.4900466276784767,-0.20457341991347544,0.08662295925504543,8.40225951146487,0.28653425216367057,0.2837296407021755,11.282313659025096,1.1263485811204836,5.522205363904641,-0.5532800767931418,0.3490658503988659,21.21824,-4.258076848062817,-18.95260729109702,55.40016921932957
6.0,1.4886553819114694,-0.2134217334984975,0.08873876592808558,8.77419496973759,0.34171202660404165,0.3053848551803814,11.635388907380564,1.2436927643113873,5.9130010320946145,-0.5602687111033041,0.3490658503988659,21.21824,10.008559289724804,-31.044332237450053,11.680183934537578
6.25,1.486775327978857,-0.22197787733764732,0.09075855621539522,9.145178835229787,0.40273249296580815,0.32757350602442253,11.985656373607181,1.3679720248818776,6.304701296852391,-0.5625070389502614,0.3490658503988659,21.21824,0.7409955892832623,-27.602987455724985,8.876952335940402
6.5,1.4844143209757281,-0.23026060806105647,0.09262516197670774,9.514961038797317,0.4697868641905893,0.3502517357102511,12.332820129179584,1.4991896749260307,6.697101948415051,-0.5596159465448519,0.3490658503988659,21.21824,13.435840187788548,-36.405929875491296,62.08012821106238
6.75,1.481585239867054,-0.2382363262219966,0.09438983489699686,9.88328071708839,0.5430668494440345,0.37340528475148016,12.676552333663885,1.6374313572992398,7.090009100512895,-0.5512976584111711,0.3490658503988659,21.21824,12.892567520821686,-26.38497023839549,3.267656041788025
7.0,1.4783063524701539,-0.2459466677607591,0.09606253400390227,10.249879158778104,0.6227287620646531,0.3970082268021756,13.016544923439302,1.7827117561864039,7.483213394116905,-0.5372542320570978,0.3490658503988659,21.21824,19.497927490948204,-37.155740716575444,28.772007670781374
7.25,1.4746077575608154,-0.25328419746355135,0.09758003470474415,10.61447898013312,0.7089398543492232,0.4210135633653314,13.352504521072246,1.9349970052051708,7.876453439193993,-0.5171172965067241,0.3490658503988659,21.21824,14.419786819487216,-42.65916205780787,67.37080075533024
7.5,1.4704869674389558,-0.2603315556665669,0.09901600215824069,10.976811586020736,0.8018140186964753,0.44541290526405825,13.684110136420221,2.0943056275693492,8.26951303562125,-0.49067759017639856,0.3490658503988659,21.21824,14.621213263762101,-44.56410556269849,68.8375422385859
7.75,1.4659995320131824,-0.26703551610093906,0.10032635987080073,11.336603493672676,0.901471081156438,0.47016422864886653,14.011085191481888,2.2605691821355864,8.662121795863467,-0.4576270198227098,0.3490658503988659,21.21824,5.239587669275552,-24.858785538518287,45.7865918634117
8.0,1.4611401153407308,-0.27338016906035584,0.10152007078819116,11.693569668777888,1.0080031006521049,0.49524131271055866,14.333131827900475,2.433735055869578,9.054007509655301,-0.4177288545653675,0.3490658503988659,21.21824,-0.021526949477590936,-14.71322133685933,23.56089859576708
8.25,1.4559463966744106,-0.27936301477297176,0.10261015304196283,12.04743718241289,1.1214832863539932,0.520618877311209,14.649971699399641,2.6137346351195228,9.444902665426142,-0.3707680624115363,0.3490658503988659,21.21824,-2.0655067149973325,-36.10787607243222,76.89334389683088
8.5,1.4504508716976805,-0.28502459703589467,0.10358001213701702,12.397937116762076,1.2419524551931596,0.5462639965572968,14.96135110424348,2.8004481172932185,9.834523129280674,-0.3165432069068988,0.3490658503988659,21.21824,0.21956079181877933,-17.59123032415504,25.02673548861906
8.75,1.4446641290945221,-0.29035181940397475,0.10446206909200932,12.7447925694936,1.3694460782192557,0.5721581927013705,15.266995725745577,2.9937894035680177,10.22258941324162,-0.25489724712950657,0.3490658503988659,21.21824,-1.6039302973234077,-39.51985526179709,79.30098105475737
9.0,1.4386059628270853,-0.29532459077294254,0.10523163275243311,13.087730772459267,1.5039793461417361,0.5982677539114055,15.566668200021939,3.1936151738362613,10.608793344896597,-0.18565648155278966,0.3490658503988659,21.21824,14.843321505537286,-40.13894928595637,-3.3787976224014127
9.25,1.4323569263310307,-0.2999632391883916,0.10591846203953743,13.42649962748614,1.6455445484256817,0.6245750535021855,15.860134671425435,3.399802360980861,10.992864583546842,-0.10871326412949732,0.3490658503988659,21.21824,9.712471218010448,-19.10739777243517,10.031924673209627
9.5,1.4258818757270129,-0.3042626588859181,0.1064924254283299,13.760829296511938,1.7941143087274036,0.6510466307932596,16.147179164234334,3.6121721485176495,11.374479428789543,-0.02394353106284178,0.3490658503988659,21.21824,9.752749740215918,-20.198523463175285,9.227818020990773
