time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,28.892027163814515,-2.0398356013298256,10.70396923931897
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,12.617985385054984,-0.3900713402203941,14.129580742510301
0.5,1.4083582768377467,-0.01736352789127409,0.019281960810550263,0.7010421707540322,-0.0020378573349731097,0.002533876241829235,3.7010325399661466,0.005563763256104945,-2.298948198458082,-0.009639477926050808,0.6108652381980153,21.21824,9.218334930506371,9.09489562437918,42.093430468043685
0.75,1.4124556532659895,-0.02746024837307214,0.027702773485609993,1.0531398958453735,-0.00545279168434281,0.0072962375448863345,4.053060043576972,0.01643572674293597,-1.9467802518862245,-0.027341310111620835,0.6108652381980153,21.21824,5.000223608128554,29.60148197851517,71.86873752748667
1.0,1.416363799668939,-0.03847941212898735,0.035709456991536354,1.4062942677073031,-0.009720867957531463,0.01422002169942313,4.405990959292635,0.032937759446968064,-1.593402423878028,-0.05237949536203014,0.6108652381980153,21.21824,-22.662738876244628,11.645424986593333,85.92691608523467
1.25,1.419991498534993,-0.05027404397879998,0.04323212716156478,1.7604892635849965,-0.01430292746396728,0.023123902008815637,4.759687227058212,0.05506259638093882,-1.2387086998882197,-0.08366845130887268,0.6108652381980153,21.21824,14.020483428136156,43.08201413265795,49.6255700694779
1.5,1.4232048493995428,-0.06293847191348156,0.050340944005569446,2.115675320917945,-0.01872976189570442,0.03389284762256462,5.113952398177861,0.08292931530733255,-0.8826017563419704,-0.12038883909874043,0.6108652381980153,21.21824,-4.552714676951682,45.49926108135762,50.7262317197106
1.75,1.4259733941971504,-0.07605343833388051,0.05705589203144412,2.4718111557475346,-0.02240459894411445,0.046424775818050414,5.468578846634299,0.11681970517425679,-0.524956535139229,-0.16162890306248492,0.6108652381980153,21.21824,15.49069203087966,42.1049843933432,15.180868989352238
2.0,1.4281746550247634,-0.08979120812685501,0.0635501130221874,2.8288043982919944,-0.02489562649752028,0.060673654392297875,5.823284153567414,0.15701367850418402,-0.16567535698342445,-0.20680493149922452,0.6108652381980153,21.21824,27.929050657346448,7.462937871145174,74.18532805220646
2.25,1.429728832841617,-0.10397238509388199,0.06978435141477946,3.1865496628043406,-0.0256922549179034,0.07654981429698712,6.177764143128182,0.20373296754242667,0.1953351824804989,-0.2551174773782331,0.6108652381980153,21.21824,18.350924037190214,-9.342275747897391,-17.443214114388677
2.5,1.430576279363099,-0.11848753852322166,0.07580482704176879,3.5449211390706346,-0.024300825709139107,0.09399760694010292,6.531677569399631,0.2572769182420458,0.5581647087416385,-0.30587856966032295,0.6108652381980153,21.21824,-0.8885289400476303,-16.724785663836062,-64.61023579148359
2.75,1.4306391640654814,-0.13326799334324163,0.08154339292513602,3.9037605650870533,-0.020252213728843074,0.11293388125296133,6.8846497974030525,0.31782970631797697,0.922871332771055,-0.358334133775663,0.6108652381980153,21.21824,8.955315510130527,43.72856654570731,132.30267203581946
3.0,1.429920877681584,-0.14810835303886613,0.08708202894078157,4.262904780596047,-0.013034416967844121,0.1333226085126401,7.236281873767199,0.3857495619873234,1.2895276874248944,-0.4118183959230106,0.6108652381980153,21.21824,8.15066486376991,8.97124377702426,65.2307545347287
3.25,1.428293551402532,-0.16291320586207395,0.09232009078083388,4.622120457121493,-0.0021870998444887433,0.15507809265517586,7.586118872553032,0.4611846659482057,1.658122041689954,-0.4655588656371827,0.6108652381980153,21.21824,-1.9708188622149332,26.686414156677515,22.248413092111527
3.5,1.425799228075893,-0.17761545449720847,0.09733295126342442,4.981199817514704,0.012748718231862277,0.17815847679056002,7.933714952037879,0.5444012179077361,2.0286846829915297,-0.5189037814440111,0.6108652381980153,21.21824,2.5312793112186323,21.71220222121294,62.01674165160667
