time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-4.006994324960454,1.2503878663564898,-9.073736650385896
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,9.23449483349194,-0.16847753329315832,5.8638764139769695
0.5,1.4083553590576432,-0.017166875897659143,0.01901085301027042,0.7010411729361139,-0.002003166673182168,0.0024589203839755452,3.7010321035065017,0.0053735870450745205,-2.2989497576342734,-0.00937992039143831,0.6108652381980153,21.21824,33.07889210762672,-13.550008502663015,19.893171868571738
0.75,1.4124546721878974,-0.027451273050142316,0.02766510241359793,1.0531396189833924,-0.0054524432498708,0.007285241394857701,4.053060007222237,0.01640308760406098,-1.9467807692554528,-0.02730797410380171,0.6108652381980153,21.21824,29.068694037827033,7.919176064921728,67.83311052657007
1.0,1.4163633542037954,-0.0386362075620802,0.03565202238497015,1.4062948891842821,-0.00976831457584154,0.014202185138024022,4.405992341175671,0.03283680854765684,-1.593402562807107,-0.05237343769933997,0.6108652381980153,21.21824,21.425097583747345,-27.735421640380142,61.4531513877993
1.25,1.419986560931009,-0.05039030482794689,0.04322231744539878,1.7604883490539487,-0.014334583318807185,0.023120461543840645,4.759686551159042,0.05502062189014136,-1.2387098530511444,-0.08368978852775551,0.6108652381980153,21.21824,9.299649393468949,-28.500684026309006,42.597637748606175
1.5,1.4232147511234607,-0.06308070603738443,0.050304957146286085,2.115679671953558,-0.018770466700511537,0.03388164448473921,5.113957887928052,0.08285502038488181,-0.8825985440209357,-0.12039595378590481,0.6108652381980153,21.21824,25.34875360942096,-36.427789766448115,25.229503372173436
1.75,1.4259746703057687,-0.0762405883750219,0.05706326849730114,2.4718135773421492,-0.022454717427245297,0.0464254040109139,5.468581180768604,0.11677146923917525,-0.5249540260843057,-0.161680904093666,0.6108652381980153,21.21824,4.387160740059924,-15.38266714860633,70.35522458952563
2.0,1.4281554030632921,-0.08994971025891091,0.06355431643070793,2.8288004267303983,-0.024938198215473804,0.06067349949426043,5.823280210183111,0.15697064294718713,-0.16567935672231512,-0.206847039378134,0.6108652381980153,21.21824,-12.602963415882547,52.40125063575016,46.58481060740594
2.25,1.4296928335447003,-0.10401874455990974,0.06983105363646828,3.186538863289301,-0.025703104001229334,0.0765625711714239,6.177750416620995,0.20376027698797056,0.19532730995760636,-0.2551664849904289,0.6108652381980153,21.21824,3.02751043925111,-19.70269850953219,19.731813988047975
2.5,1.430545009698993,-0.11842406481719442,0.07578786492701556,3.5449088747204778,-0.024285837705842347,0.09399305881111343,6.531666585670443,0.25727832208892115,0.558151163770513,-0.30584999750060515,0.6108652381980153,21.21824,20.62626206309602,-27.764768275647544,29.73091014968225
2.75,1.4306724106193218,-0.1332423259224144,0.08154525319567145,3.903770497713102,-0.02024443694903818,0.11293463567241314,6.884659474972676,0.31783973193850623,0.9228815204535281,-0.3583286058365827,0.6108652381980153,21.21824,-2.3162052376841022,15.62568658133099,-79.61068392893962
3.0,1.429907803610365,-0.1480041155111573,0.08701821107016923,4.2628962619080735,-0.0130126815764214,0.1333066534906828,7.236279717297097,0.38572385702973133,1.2895128065190495,-0.4117492201825733,0.6108652381980153,21.21824,4.02273281999246,-12.964703716893915,49.079330207629106
3.25,1.4282800060708765,-0.1628990995349429,0.09235775161185573,4.622115636747343,-0.0021818407476304363,0.15508731901646286,7.586109776815016,0.4612172719452027,1.6581214966796687,-0.4655809534404637,0.6108652381980153,21.21824,19.51406103529776,50.4332554269859,106.64351291803577
3.5,1.4257770641746421,-0.1776391510959574,0.09731276114911026,4.981193249467469,0.012740548847088666,0.17815327902468864,7.933711147356519,0.5443777020334771,2.028675351578419,-0.5188966043392997,0.6108652381980153,21.21824,31.352325263997617,11.387879533902666,37.95035799791837
3.75,1.422358417567662,-0.19221490261178417,0.10199527401048585,5.339871306616498,0.03219378667023835,0.20246808506048936,8.278591088185475,0.6354566194516456,2.40115152504752,-0.5710690461111684,0.6108652381980153,21.21824,-10.469868058755399,57.74202779510434,12.746868487579878
4.0,1.4179791310734242,-0.2065977368390486,0.10637783574205367,5.697859314558605,0.05659280036468182,0.22795926814107934,8.620248139217345,0.7345629748633147,2.7754704898998646,-0.621377374133951,0.6108652381980153,21.21824,-5.641547402246856,55.51063336406837,89.23423275314626
4.25,1.4126718107963432,-0.22052711854028595,0.11049483653743426,6.05485147101559,0.08640008624655836,0.25456381404410017,8.958171159626117,0.8418699967833572,3.1515317824050633,-0.6690698242902399,0.6108652381980153,21.21824,-0.03206592967037701,25.665921405756713,58.0989704194666
4.5,1.40649346418881,-0.2339254206867002,0.11422258750519808,6.410528753933312,0.12200305338276422,0.28217359037874995,9.291886207602053,0.9573348582435081,3.52917130026457,-0.7133287514779795,0.6108652381980153,21.21824,15.355498789259295,14.94977928967454,-0.16488739215821382
4.75,1.3993813814733327,-0.24684154703146183,0.11764959357196032,6.7645225695936215,0.1637346304712813,0.310731270238587,9.620853274505512,1.0809995345080332,3.9081918646817324,-0.7535302735654703,0.6108652381980153,21.21824,-21.807521902267396,4.817482882659101,34.08145079373785
5.0,1.3913922717523688,-0.2591555409996713,0.1207544595245943,7.116468576607216,0.2119397733328678,0.34014782912231434,9.944584644976732,1.212819138606313,4.2883525082377005,-0.7889395919405774,0.6108652381980153,21.21824,4.865711112478176,25.47742100192159,27.96622112901259
5.25,1.3827012108608874,-0.27065373508561774,0.12341556870210547,7.466010475967111,0.26695501952613604,0.3703035873635854,10.262663038271128,1.3526503938179653,4.6693579136630925,-0.8187403547656923,0.6108652381980153,21.21824,29.36346078083844,21.243385758657634,93.1717691424754
5.5,1.3732373586054565,-0.2815029155091133,0.12577752405097462,7.812739523045972,0.3289858819372315,0.4011498539497598,10.574577356003271,1.5004173927165267,5.050901690088672,-0.8424456288420632,0.6108652381980153,21.21824,12.506499141782331,9.240597799296749,121.67854967684345
5.75,1.3630386164743962,-0.2914999703324842,0.12783332001718278,8.156237477064478,0.39828183118177146,0.43259796406587464,10.879876481170996,1.655974391114343,5.43259847295796,-0.8594107287508,0.6108652381980153,21.21824,-9.121003445741621,-15.465917647507926,95.70993077715627
6.0,1.3523415742033345,-0.3008165960484564,0.12949744741991928,8.496177751642575,0.4749806922249233,0.4645357528563334,11.178266696515648,1.8190040893219925,5.814088806769502,-0.8690427048721455,0.6108652381980153,21.21824,12.51447770071973,12.222410839853833,55.20120736808565
6.25,1.3411153175604935,-0.30926344532163963,0.13097377391706155,8.832123272876197,0.5592517664533996,0.49693885788562797,11.469261385600722,1.9894624412897675,6.194985160151672,-0.870958908382968,0.6108652381980153,21.21824,5.452714423720559,-41.90329068100186,38.363381565408844
6.5,1.3293659810864955,-0.3170619086235735,0.13215196673782056,9.163696123837907,0.6511085578689408,0.5296939245015939,11.752581408238573,2.1669162581442394,6.574810839437241,-0.864699142406358,0.6108652381980153,21.21824,-7.33740903472227,-9.626437922952887,28.744460630093183
6.75,1.3172712129923378,-0.3240255501941679,0.13304483502312425,9.490530631961862,0.7506490059635272,0.5627302433343072,12.027935694234856,2.351141289591095,6.953125569688867,-0.8498432776640397,0.6108652381980153,21.21824,10.73235691368893,-34.91955483246893,97.7545177009358
7.0,1.304905407079946,-0.33030019526900906,0.13374115675967732,9.812286159491638,0.8578479939982171,0.5960018297725541,12.295045806445328,2.5418624047021123,7.329526512537948,-0.826166416705678,0.6108652381980153,21.21824,4.065393906387466,-50.241253762209894,42.14278968254509
7.25,1.2922775268502789,-0.33575393154929833,0.13416964157536695,10.128584622328892,0.9726806020953139,0.6294238950061187,12.553684972648895,2.7387180566490006,7.70348427200889,-0.7933568524583722,0.6108652381980153,21.21824,28.33121084195641,-48.811834659150605,71.93273615201991
7.5,1.2794544312963283,-0.34051487740810144,0.13441854916131366,10.43911667506667,1.0950514402128475,0.6629615817633155,12.8036355969736,2.9414127991954557,8.07459775315974,-0.7513099187697608,0.6108652381980153,21.21824,7.772874090645822,-25.718845115441717,69.2161132353833
7.75,1.266526056877433,-0.344609708691724,0.13449064158938775,10.74358956319587,1.2248536270078747,0.6965632127030691,13.044744678570826,3.1496094907433028,8.442434447820915,-0.6999022367275538,0.6108652381980153,21.21824,-1.5338341869324308,-70.67728351697623,6.7107845104763815
8.0,1.253614063533533,-0.34831819364493866,0.134421170541649,11.041779818881112,1.3619108103902215,0.7301896806375499,13.276923508929762,3.3629437148762524,8.806636128832464,-0.6391220940958092,0.6108652381980153,21.21824,6.411093958058797,-37.28901046841409,9.33716772981316
8.25,1.2406167500403493,-0.35143267508502185,0.13424941820577543,11.333354665844423,1.5060770316851324,0.7638114926082152,13.49996946511595,3.5811144558241774,9.166739866572895,-0.568960392453913,0.6108652381980153,21.21824,12.366473305992507,-28.936444139252544,55.56387914710019
8.5,1.2276574452056714,-0.35394779368470747,0.13401520743139772,11.61808917092792,1.657189072075665,0.797404245060337,13.713788492993542,3.80382466096673,9.522389848862296,-0.4894465168154001,0.6108652381980153,21.21824,0.8691928186474571,-81.70898071418934,-55.451700266238
8.75,1.214811516450391,-0.3560631662090558,0.1336256094289927,11.895808095770535,1.8150059058439725,0.8309078548538968,13.918424738179814,4.030637174320071,9.873191453361255,-0.40062536263212667,0.6108652381980153,21.21824,4.905599857577001,-54.82003829843462,54.12156432007295
9.0,1.202000852399555,-0.3577662276647853,0.13312860302556997,12.166286627674856,1.9792864743723393,0.8643085212085514,14.113785353094103,4.261226156855503,10.218787902255606,-0.3026532081108257,0.6108652381980153,21.21824,-3.6478027264692083,-37.324675241652095,-28.055048843596126
9.25,1.189325387480883,-0.3589436517042568,0.13268814087211972,12.429340652012634,2.149846069952886,0.8976320603201561,14.299729936062098,4.495404409903956,10.55895136796317,-0.19571226999818347,0.6108652381980153,21.21824,12.026790606726276,-73.38389874480113,68.74499213338787
9.5,1.176827545436599,-0.35980921866471,0.13205654597157207,12.6848609926683,2.3263863953884965,0.9307850523053992,14.476474446302202,4.732653469667244,10.893247539034396,-0.07988067889025015,0.6108652381980153,21.21824,17.97837646765155,-89.75815103931532,61.73762185043929
9.75,1.1644702901424313,-0.360439395307909,0.13149443897916055,12.932715693371172,2.5086449594723303,0.9638270400146985,14.643857837964978,4.972786303023425,11.221573548777364,0.04450361592123718,0.6108652381980153,21.21824,18.134603313727744,-80.3586090220804,38.5330085635281
10.0,1.1523460293458676,-0.3607609512993063,0.1308348257936941,13.172786204330086,2.696381181650521,0.9966960814348438,14.802024714783922,5.2154250232805595,11.543547693876251,0.17733734002048238,0.6108652381980153,21.21824,-1.2841413791507912,-51.879570962167584,-60.1136276473784
10.25,1.1403882550397944,-0.36086407827046413,0.130128758709593,13.404977241512793,2.889296486190134,1.0293958822706986,14.950987223053145,5.460259950920361,11.858967259972442,0.3183330214599072,0.6108652381980153,21.21824,-4.338643604617681,-98.94117987418878,29.453090380547355
10.5,1.128611417465293,-0.3606366556225375,0.12939107263523167,13.62917910841213,3.087138594751013,1.0619221649219033,15.090762214402737,5.707019283691444,12.16759600242152,0.4672579058105821,0.6108652381980153,21.21824,15.644494223652327,-95.65874786922981,52.35145487373641
10.75,1.1170216373472164,-0.36032400019690736,0.12871405009787845,13.845381682799408,3.2896042435142565,1.0942946510886435,15.221401763690448,5.955419078979131,12.469361601908366,0.6237894080493823,0.6108652381980153,21.21824,14.252075697120334,-89.07761669310625,38.49939178430691
11.0,1.1057075266100937,-0.3597221727501783,0.1279887413999729,14.053495811507531,3.496464519733046,1.126476423105919,15.343027567350623,6.205174148075048,12.76396405566444,0.7877548913910434,0.6108652381980153,21.21824,2.072550610946717,-26.29087993691943,38.753536861042015
11.25,1.0945788773937046,-0.3590161417900093,0.12726200389661746,14.253510536866232,3.707397644897865,1.1584776300113209,15.455714875812767,6.455979957185079,13.051306197919695,0.9588153326106514,0.6108652381980153,21.21824,-1.3605384138953047,-71.9379564653657,17.183661949215118
11.5,1.0836651145862852,-0.35814581564219977,0.12650581274208908,14.445390560432811,3.922145275575754,1.1902878401977766,15.559568465314932,6.707572997896458,13.33121265555069,1.136717553255051,0.6108652381980153,21.21824,14.572377283732632,-80.46369895513,41.492005279246655
11.75,1.0729658290434625,-0.35716972942708575,0.12576974762153104,14.629135268044916,4.14043307565663,1.2219197953050347,15.654661974892111,6.959705140134579,13.603608561197719,1.321161011178681,0.6108652381980153,21.21824,12.67228032005012,-68.08690334370266,13.387543467488749
12.0,1.0625012761271149,-0.3560780515206755,0.12505456378397872,14.80474058902724,4.362003263629101,1.2533734707387,15.741098196202968,7.212132108345633,13.868382981851513,1.5118744189125686,0.6108652381980153,21.21824,11.338902087460779,-70.38790599060094,7.549963294350034
12.25,1.0522221910705785,-0.3549398597191929,0.12432580457600166,14.97222760393295,4.5865684762676535,1.2846390159921202,15.819031272609584,7.464575346785939,14.125423935256315,1.7085616057493673,0.6108652381980153,21.21824,-4.753522699753635,-50.98944542589261,46.690818659552676
12.5,1.0421384314950053,-0.35371790422796334,0.12360696139105705,15.131604184574895,4.813877581138871,1.3157245608378365,15.888548744376733,7.716813152829557,14.374659624773056,1.9109420094481848,0.6108652381980153,21.21824,-3.3668972898775937,-81.16876417944616,-1.6492090411100997
12.75,1.0322332564094812,-0.3523903740993372,0.12290579750546982,15.282892842622505,5.043672129073363,1.3466335936473721,15.949763206320696,7.968613823880466,14.616022478924318,2.11873043426626,0.6108652381980153,21.21824,0.32421608540734315,-108.50732830556102,-6.122652324817047
13.0,1.0225283944736168,-0.3510478371656688,0.12220139995723202,15.426152615274393,5.275695737853744,1.3773617059260137,16.002844375186463,8.21974509444804,14.849460855362324,2.3316463812594495,0.6108652381980153,21.21824,-16.87160440158898,-91.99099262188393,77.62420396343924
13.25,1.0129985014480798,-0.3496570213982811,0.12151258100551167,15.56141560956954,5.509694746861345,1.4079167180672731,16.0478967208963,8.469987997254332,15.074934498242778,2.5494014964683576,0.6108652381980153,21.21824,7.312272220692567,-74.14434100357926,12.353588279800348
13.5,1.0036504644031439,-0.34821184476361344,0.12083509173893642,15.688731458962383,5.745424456167144,1.4382996823636507,16.085059399487406,8.719129916289111,15.292403518437359,2.7717189960451765,0.6108652381980153,21.21824,-0.4373770559064992,-73.2006403983444,-40.51248806244685
13.75,0.9945101824989198,-0.34678440626310864,0.12016045321712417,15.808178710090836,5.982648958782429,1.4685102995422152,16.11450199142121,8.966968989765457,15.501855428760459,2.9983289277994003,0.6108652381980153,21.21824,4.774255189330575,-83.38636063800573,-27.08576945398512
14.0,0.9855680109776457,-0.34531187984805234,0.11949748697725662,15.919804825855191,6.221132833312326,1.4985533245574325,16.136345361786258,9.213307660473781,15.703264289924125,3.2289580061508705,0.6108652381980153,21.21824,-1.1869821876559,-67.12945929851661,4.148811905037728
14.25,0.9768402268925187,-0.34384504221863194,0.1188466261191331,16.023693384279436,6.460658812807934,1.528432549016704,16.150746706107988,9.457967180896265,15.896640062450885,3.4633504447196035,0.6108652381980153,21.21824,0.36023527226650454,-43.6880034658479,-32.122264999923054
14.5,0.9683389931583771,-0.3423581694707267,0.11821530513356467,16.119914684354033,6.701014183634683,1.5581512945335978,16.157848770195656,9.70077434156921,16.081980598512413,3.7012540257001585,0.6108652381980153,21.21824,5.081819931798796,-78.38733310716664,-12.799107182321427
14.75,0.96006133360668,-0.34087837421232786,0.11758791121856299,16.208556458612343,6.9419967347862235,1.5877079926366588,16.157823879457986,9.94156773836393,16.2592890377667,3.9424257312085165,0.6108652381980153,21.21824,-6.14690185897165,-99.67815609572916,18.93816751844707
15.0,0.9520244132343364,-0.3393917107010158,0.11696510576949991,16.289699865051805,7.1834199264731415,1.6171058910632683,16.150820824106376,10.1802036377186,16.428578905997238,4.186636215227683,0.6108652381980153,21.21824,1.6904212455976648,-73.27497757713337,-36.248512002094564
15.25,0.9442123576727447,-0.33790284177803204,0.11635522767695802,16.3634321254541,7.425096596390521,1.6463498308844264,16.136987193887776,10.416538170777402,16.589877057020427,4.4336550220036415,0.6108652381980153,21.21824,-9.00146733032184,-72.11621951498645,49.090439126972676
15.5,0.9366278277499375,-0.3364382294982943,0.1157690024914329,16.42984875589278,7.666852793768505,1.675445510844273,16.116473920294244,10.650440602500408,16.743223591491315,4.6832649850366,0.6108652381980153,21.21824,6.9340555887918995,-135.22718910522264,32.07081272134819
15.75,0.9292469582025167,-0.3349738337409231,0.1151890563287043,16.489036086419087,7.908510164951027,1.7043915474356324,16.08944154363672,10.881778434276644,16.888630629201455,4.93524189562541,0.6108652381980153,21.21824,-5.932824522561639,-74.52484148777108,6.211431197685908
16.0,0.9220757224704829,-0.3335336679125159,0.11462018586274879,16.541092281583808,8.149906889234899,1.7331919940265448,16.05604383591198,11.110435221366389,17.026140727255633,5.189378557103408,0.6108652381980153,21.21824,-2.0037376790721093,-77.1075140487666,7.990938074486625
16.25,0.9150989034356242,-0.33210793462682187,0.11406819511382482,16.586108877941165,8.390875302239648,1.761851752395228,16.016423211922213,11.336288387348857,17.155794543960116,5.445462217130439,0.6108652381980153,21.21824,-22.637125173401806,-96.76532729613464,-16.178796870883634
16.5,0.9082989137457073,-0.3306836869956135,0.11352453428102986,16.624180223704872,8.631251289152406,1.7903715693486033,15.970734972609241,11.559221457002632,17.277625474800498,5.703281121302179,0.6108652381980153,21.21824,4.162489180513118,-69.42560069797334,-58.41863843689558
16.75,0.9016567844048277,-0.3292554806970759,0.11299991915811865,16.65540507043963,8.870876752609197,1.8187566524721492,15.919123529828692,11.779121840794783,17.39168661105057,5.962631664423612,0.6108652381980153,21.21824,2.6618469887656127,-103.05255602282394,44.893304537067245
