time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,5.417453939401718,-6.685679907196286,7.8127289631114465
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-4.103003401147393,5.388771284160574,14.941602977063651
0.5,1.4083552330400153,-0.01753826187643304,0.01924675119609421,0.7010409002272204,-0.0020868410636258996,0.0025229186820205874,3.7010313525542706,0.005481906953100009,-2.2989495520998298,-0.009655589080351353,0.6108652381980153,21.21824,-1.954609015049136,-6.24680683820669,-15.28192361558394
0.75,1.4124650839063093,-0.02738413907686825,0.027709016205270335,1.0531421587558398,-0.005431623673572306,0.0072980504005201365,4.053062266801167,0.016462333175806768,-1.9467779492894874,-0.027325580522950765,0.6108652381980153,21.21824,-28.989938466376923,-8.35533324900109,31.212360130299828
1.0,1.4163606602964298,-0.03855017308671554,0.03555686357343887,1.4062930534010882,-0.009751263361586007,0.014176295734565877,4.405991607408408,0.032776199370055804,-1.5934055006062324,-0.05227872609322698,0.6108652381980153,21.21824,-29.950964162329093,20.879403175534424,-2.496338015685008
1.25,1.4199743522932187,-0.050452846263776725,0.04315290912498327,1.7604841766495514,-0.014355929190393534,0.02310012495411622,4.759683788607733,0.05493828254145495,-1.2387154353086298,-0.08365014092224149,0.6108652381980153,21.21824,16.434693512478223,15.072412418080948,-46.37655906664914
1.5,1.423213040090605,-0.06289542399617636,0.05022771754511267,2.115676963350098,-0.018725853680403217,0.03386070234272754,5.113957306920404,0.08283684301444942,-0.8826033802202076,-0.12028855037525592,0.6108652381980153,21.21824,5.449361045448663,-16.742857158900357,62.76659459726795
1.75,1.425956919445726,-0.07609591352480469,0.05699347022895631,2.4718055339670713,-0.022421418457554135,0.04640639791085066,5.468575782999138,0.11674781131878822,-0.5249647150649946,-0.16159064823389657,0.6108652381980153,21.21824,29.545722909310516,-21.87238046750067,48.31337449244451
2.0,1.4281377527955081,-0.0898997263988619,0.06358809951715219,2.828793931442239,-0.024923590721916192,0.06068324618878168,5.823271941742786,0.15701443671180165,-0.16568407885830863,-0.20686161815563367,0.6108652381980153,21.21824,15.482007914318071,22.66206332223987,77.61990535985166
2.25,1.4297135273157497,-0.10403083184434406,0.06981414127727334,3.1865458727118017,-0.025706679618986785,0.0765576804913324,6.177758548239767,0.20374207230867986,0.1953331971838352,-0.2551554315466525,0.6108652381980153,21.21824,16.31568747027328,1.9353903966941979,-62.352152754803384
2.5,1.4305814217379669,-0.1184271048695692,0.07578939833165685,3.544920698962512,-0.024285905772587026,0.09399407622704085,6.531678123443069,0.2572812927968972,0.5581632744819538,-0.30585310434207036,0.6108652381980153,21.21824,-17.909407343036396,-6.729159949256378,32.91064909362809
2.75,1.4306666811241362,-0.13321359116187298,0.08152726374574708,3.9037678909618316,-0.020239039807390197,0.1129297394663509,6.884658523515431,0.3178305340294204,0.9228772584082322,-0.3583086136442005,0.6108652381980153,21.21824,40.0927626305206,-28.97159710813019,91.56156373206042
3.0,1.4299079675392705,-0.14803133727479253,0.08703461187486847,4.262897423055489,-0.013018647588076436,0.13331075388619915,7.236279243441873,0.3857300830628959,1.2895156026691046,-0.41176737823904846,0.6108652381980153,21.21824,31.275737020950032,15.147632807834578,38.58070599537816
3.25,1.428256962572641,-0.16287023682733698,0.09232055909294506,4.622105999720065,-0.0021794292704999637,0.15507829774092644,7.586104320118233,0.46119294439565495,1.6581076793218965,-0.4655518029366541,0.6108652381980153,21.21824,-2.1073555900906715,-24.55113961073538,13.216372340000836
3.5,1.4257894247539384,-0.17769038190011346,0.09728160255789942,4.981198903643142,0.012726739140474624,0.1781446692131968,7.933721378717888,0.5443384716845342,2.028676428568396,-0.5188849934035843,0.6108652381980153,21.21824,6.26279074839232,-4.365322632327821,70.21951361940073
3.75,1.4223094968335368,-0.1922523521926144,0.10206140634975149,5.33985719171202,0.03218581826259288,0.20248538123228882,8.27856653870379,0.635499479555966,2.4011478447202506,-0.5711278430307801,0.6108652381980153,21.21824,8.644127038248458,55.80819044436856,127.697877643086
4.0,1.417989908278604,-0.2065587671517263,0.10638701256373864,5.6978601436549425,0.05660321087658225,0.227961876921969,8.620247199628153,0.7345810092450374,2.775473087681733,-0.6213745874918722,0.6108652381980153,21.21824,27.438402448853306,7.831283398676618,16.05188212437348
4.25,1.41263656128856,-0.22048755280621923,0.1104872679803847,6.054838960834983,0.08640758569992647,0.25456179501053616,8.958160174758696,0.841871634335287,3.151517746911269,-0.6690564629354336,0.6108652381980153,21.21824,5.174789626824047,44.08183240054774,47.154174544557705
4.5,1.4064546983015735,-0.2339081223747838,0.1142590473370525,6.4105160669532575,0.12200662365007016,0.2821835520208771,9.291865199198645,0.9573671315200324,3.5291669347078694,-0.7133538842198912,0.6108652381980153,21.21824,9.5006789878634,-23.69510157473229,82.79186842154384
4.75,1.3993759798396064,-0.24686390287628007,0.11762015721583136,6.764523365793493,0.1637265105467942,0.31072255681794175,9.620862063111904,1.0809665261377914,3.908184668475084,-0.7535135050442022,0.6108652381980153,21.21824,5.736841936077992,28.319909295601377,113.39896187337881
5.0,1.3914150176644497,-0.259049203851687,0.12065760180012684,7.1164659089853695,0.2119611427631504,0.34012172288206555,9.944608105588324,1.2127666762180045,4.288323712382415,-0.7888443906917036,0.6108652381980153,21.21824,-6.877406897621639,-34.464248461860926,85.69866571329382
