time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,14.463436745068812,1.1717432907149026,13.721515748160272
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,40.95913282033179,8.608060326800768,1.88398218856668
0.5,1.4083545369933659,-0.01724401701443307,0.019315704423603187,0.7010408854154511,-0.002003995866822681,0.0025453124917383476,3.701031167497755,0.005631933363345795,-2.298949396666853,-0.009639925096991254,0.6108652381980153,21.21824,21.755850294972213,-7.121652454101201,42.76100043767565
0.75,1.412461490620643,-0.027324457983211814,0.027642157012657143,1.0531417860570307,-0.005420052920098359,0.007279802433678737,4.053062293122976,0.016419161482979276,-1.946778721008915,-0.027259267323175927,0.6108652381980153,21.21824,21.2526571114831,4.450048659279639,-6.457211817197774
1.0,1.4163625423125576,-0.038597329887961815,0.03571413042548167,1.4062942480386396,-0.009753798578950312,0.01422031814203037,4.4059909269780135,0.03290571806345564,-1.5934024309007337,-0.05241331522135601,0.6108652381980153,21.21824,5.990318249175284,-22.370522164865953,29.368736067620826
1.25,1.419986228686531,-0.0503658382668543,0.04308922692564548,1.7604870300568607,-0.014338437639395397,0.023082541730236876,4.759687859942117,0.054903038482932515,-1.2387137998283952,-0.0835799137617225,0.6108652381980153,21.21824,9.299649393468949,-28.500684026309006,42.597637748606175
1.5,1.4232247961312903,-0.06306639126519793,0.05026753753708207,2.1156830282363868,-0.01876814266086265,0.03387092679369316,5.1139623332271675,0.08282520979903506,-0.8825962767543938,-0.12036149512075986,0.6108652381980153,21.21824,34.66270085496118,-32.88590987053134,74.69147220810349
1.75,1.4259746703057687,-0.0762405883750219,0.05706326849730114,2.4718135773421492,-0.022454717427245297,0.0464254040109139,5.468581180768604,0.11677146923917525,-0.5249540260843057,-0.161680904093666,0.6108652381980153,21.21824,7.2006382308633325,43.56266860029543,114.95028092088418
2.0,1.4281444917164465,-0.08996792368134997,0.0635747613417958,2.828797281491764,-0.02494151593285123,0.06067925655096785,5.823276017635387,0.15698456461672056,-0.1656814546518594,-0.20686759648242226,0.6108652381980153,21.21824,32.951533611995465,61.25389778291259,-27.75443341164749
2.25,1.4297261799008452,-0.10398429119986882,0.06984501310761164,3.186549444929559,-0.02569145649101643,0.07656653000349928,6.177760089830822,0.20378376620062702,0.19533880002829543,-0.25516667918266006,0.6108652381980153,21.21824,14.504912349292773,49.02923149328143,62.53163114061281
2.5,1.4305677648672266,-0.1184211154452603,0.07578717593625588,3.544916848324941,-0.02428473405869731,0.09399229140255598,6.531674775349527,0.25727713367262794,0.5581589213003557,-0.3058466017900222,0.6108652381980153,21.21824,38.41942302289735,14.851685345557334,42.05817443598329
2.75,1.4306541638208212,-0.1331329974689032,0.0815443187357548,3.903761857462306,-0.020216898593095292,0.1129351379340496,6.884650664915513,0.3178687674806635,0.9228730500090999,-0.3583025646668541,0.6108652381980153,21.21824,-1.1377273877983975,-5.343911941205654,65.63732057848877
3.0,1.4299222165932473,-0.14797396653971115,0.08704041589370137,4.262900640349043,-0.01300339475731784,0.1333127163092156,7.236281678216014,0.38575117092580746,1.2895196024820725,-0.4117579604404433,0.6108652381980153,21.21824,25.784860233136207,-3.567017777781973,98.21271791473468
3.25,1.4283182924606361,-0.162885944809738,0.09228841989606984,4.622126103210967,-0.002182006349317728,0.15506960302015393,7.586128452390473,0.4611645961615522,1.6581237540314597,-0.4655286088601877,0.6108652381980153,21.21824,7.630341991667772,-11.155600851171357,27.38051352993553
3.5,1.4257824556712702,-0.17764658426634913,0.09732696960204534,4.981195446366298,0.012740174206155445,0.17815677912185165,7.9337114834550295,0.5443876614887083,2.0286794092775664,-0.5189073130763969,0.6108652381980153,21.21824,19.30712812262571,-34.38823545542167,35.85602142865044
3.75,1.4223589200266966,-0.19225386553528565,0.10201701494534167,5.3398732531320245,0.032185761059519334,0.20247387675725165,8.278589540736276,0.6354656140046439,2.4011569655277736,-0.5710940918856046,0.6108652381980153,21.21824,39.22679538826869,-9.942208861004397,-0.7309829992120691
4.0,1.4179751342864377,-0.20649690564674336,0.10640799582662783,5.697853885268228,0.056618641114814176,0.2279672180545538,8.620237320030393,0.7346120483303175,2.7754704505060617,-0.6213747661006883,0.6108652381980153,21.21824,32.758802923308735,20.4535468936739,88.91105904662386
4.25,1.4126264918868627,-0.22045950044413776,0.11052021243271529,6.054834173682901,0.08641535721709045,0.2545710220615086,8.95814841677774,0.8419061949131214,3.1515199305880635,-0.6690754804789402,0.6108652381980153,21.21824,1.1257386979997919,70.5397734054328,17.16671360039956
4.5,1.4064604548216606,-0.2339198190473259,0.11420835112541447,6.410513261305026,0.1220023288571253,0.28216999887841754,9.291873715045748,0.9573237853151004,3.529152807564306,-0.7133191276008493,0.6108652381980153,21.21824,14.2826552249335,11.423384106618814,17.99531434901006
4.75,1.3993671979294429,-0.24686470974698607,0.11761839956467625,6.764520154622103,0.16372426666190437,0.3107229324879665,9.620858507360753,1.0809653552936727,3.908181801883453,-0.7535168219698628,0.6108652381980153,21.21824,15.463523869766046,13.225319809572914,106.83385643235246
5.0,1.3914114920229401,-0.2591093340131084,0.12070143366410303,7.116470467621066,0.2119483424485666,0.3401336192324683,9.944600758091038,1.2127875204033214,4.288340177151094,-0.7888908355061884,0.6108652381980153,21.21824,4.613751578047027,54.326638200177065,142.98420981247722
5.25,1.3826647851333422,-0.270610240885737,0.12338495931092591,7.465995734742858,0.2669604848539166,0.3702952849240117,10.262657310870683,1.352632640069402,4.669334158615034,-0.8187116703615684,0.6108652381980153,21.21824,11.941564345344796,18.052975786830224,74.32998876362753
5.5,1.3732321137268497,-0.2815551338154645,0.12575482002739985,7.812743159444216,0.328971666968623,0.4011431991987225,10.57458878792528,1.5003847983787355,5.050897530963152,-0.8424414644414885,0.6108652381980153,21.21824,8.486505539882014,-11.448538529961535,36.68132379158523
5.75,1.3630803604222563,-0.29155948471801796,0.12778384775723053,8.15625560034055,0.3982691900366747,0.43258336941768555,10.879912959737423,1.6559219992822363,5.432598240943676,-0.8593836192088865,0.6108652381980153,21.21824,4.509910356583227,-25.260510420374093,73.43808828286522
