time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,15.589024997824284,6.159420599799167,5.02533093770533
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-4.775244639810448,8.15371214868524,-16.037732539098716
0.5,1.4083579097522927,-0.017025258124762348,0.019200017601498105,0.7010416510742771,-0.0019514080020921827,0.002512354675692495,3.701032183190381,0.005585648096089759,-2.2989488810418273,-0.009488464100273843,0.6108652381980153,21.21824,15.403890701675163,6.989444554102849,-5.618774590124697
0.75,1.4124607974979349,-0.027296817819171388,0.027558471925269994,1.0531407886707151,-0.0054199761926624545,0.0072560643470295175,4.053061813312798,0.016348025831332623,-1.946780235971368,-0.027187978216657648,0.6108652381980153,21.21824,26.905591362339827,4.327879843706577,14.012531078886914
1.0,1.4163819833871913,-0.038468873331394704,0.035580959557783,1.4062989637634742,-0.009727326231449222,0.014183092679832825,4.405997228644668,0.032820525286099016,-1.5933993011177197,-0.052275177748996815,0.6108652381980153,21.21824,-18.39763446644585,17.28376495727639,8.105565324348596
1.25,1.4199913962897825,-0.05037645665817108,0.0431227029594408,1.7604893261339971,-0.014338762614825721,0.023092046605160635,4.7596894977522055,0.05493122053313332,-1.2387108454842106,-0.08360874576278439,0.6108652381980153,21.21824,21.088334427473132,10.192370957275589,21.919615982008942
1.5,1.4231983392206466,-0.06291795140122343,0.050237736007626065,2.1156725417135642,-0.018730412505718566,0.0338635911580508,5.113952591876817,0.08284094566695534,-0.8826075084496888,-0.12030177067839208,0.6108652381980153,21.21824,30.783351484933053,-4.841045564800629,75.95825884688703
1.75,1.425966830965791,-0.07612806608956628,0.05704636795336925,2.4718097264038557,-0.02242574386578211,0.04642111481196612,5.4685779269715695,0.11678758906690696,-0.5249584741638577,-0.1616390767984712,0.6108652381980153,21.21824,-9.898178976100468,18.841730128578998,150.00000144158295
2.0,1.4281593205892977,-0.08990767555940336,0.06359889721622007,2.8288016133267235,-0.024924774555479666,0.06068582536844962,5.823279154418472,0.15702097617759392,-0.1656759277650244,-0.20687052528855335,0.6108652381980153,21.21824,20.11676246335634,19.655254255553032,35.449952880998346
2.25,1.429321122427591,-0.1056312888504668,0.07006610323158594,3.1864971829343998,-0.02593974881890298,0.0765993964930761,6.177700284175085,0.2036337843422651,0.19529408169371387,-0.2555132819800711,0.6108652381980153,21.21824,32.464387307752325,-29.828716650619434,77.05805633687851
