time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,8.310530946635604,6.754060245698601,19.061649462779084
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-18.515588450508723,4.468894233352455,2.470265770983523
0.5,1.4083506892070015,-0.017051423408789786,0.01938364238675362,0.7010407734170261,-0.0019451383845279118,0.0025655511536875593,3.7010309003434267,0.005751506633241243,-2.298949353509375,-0.009641783402296359,0.6108652381980153,21.21824,-5.235330971077285,-23.42917720503956,-34.886316258568996
0.75,1.4124604624945079,-0.02737939881737914,0.02764817474505433,1.0531407445281769,-0.005434780389644319,0.00728079990817617,4.053061229808483,0.016407426357621928,-1.9467797407521292,-0.027276987136910513,0.6108652381980153,21.21824,-0.2201104370377173,15.300137041088789,34.87612433850481
1.0,1.4163669696478036,-0.038663500293637035,0.035504400164432307,1.4062963685045933,-0.009785046613152897,0.014161952495437592,4.405995532184919,0.03269939072044293,-1.5934027951757332,-0.05226948394674899,0.6108652381980153,21.21824,7.817462601120481,0.554722454172345,13.242600470670157
1.25,1.4199839586471048,-0.05032806140312844,0.04316884634268803,1.7604867463321672,-0.014322685329599962,0.02310493082169885,4.759686025211976,0.05498594015706111,-1.2387125325476416,-0.08363131081626005,0.6108652381980153,21.21824,7.791557348531179,21.386328248965064,54.580651963747734
1.5,1.4232127264730394,-0.0629883598455571,0.05024266573261177,2.1156780981743744,-0.01874829950947363,0.03386474843052249,5.1139580307885515,0.08282652849005162,-0.8826018344398023,-0.12032312750899819,0.6108652381980153,21.21824,-1.7507443368702191,-1.7570125906787974,41.599740019958965
1.75,1.42596659867144,-0.07612123085040737,0.057063785138203656,2.4718094803870767,-0.022422184434102158,0.04642646569724973,5.468576935997379,0.1168071838594597,-0.5249579752232258,-0.1616515527276635,0.6108652381980153,21.21824,-23.04642268725436,20.653765965320726,99.91557536520814
2.0,1.4281643843720073,-0.08986699637168982,0.06356214448222113,2.8288017081006345,-0.024915945082210494,0.06067624612503731,5.823280991905606,0.15700112081009676,-0.1656775757043369,-0.206833010974518,0.6108652381980153,21.21824,-14.912962340531182,-0.46097331786497026,73.80552762460295
2.25,1.4296976627109403,-0.10401187253492276,0.06982413552852118,3.186539872813341,-0.025700254458551976,0.07656095816334017,6.1777517962674375,0.2037583016819341,0.19532794935924538,-0.2551588105990378,0.6108652381980153,21.21824,4.138802931779146,10.387662646113212,66.92421067944724
2.5,1.4305697164544644,-0.11847131004141827,0.07579766128068452,3.544918408623375,-0.0242977662577347,0.09399580108150782,6.5316753474370515,0.2572745840332161,0.5581614698096992,-0.3058701165486857,0.6108652381980153,21.21824,9.822187605519876,33.129168292918145,48.17204262451278
2.75,1.4306669291422909,-0.1331128949061796,0.08154427949298136,3.9037652453370475,-0.020211593503968995,0.11293549548181406,6.884653931907744,0.3178751383798356,0.9228765587663504,-0.35829832538777323,0.6108652381980153,21.21824,-6.99053093349088,-18.37554676337889,-16.019859174784177
3.0,1.429890978968569,-0.14791835198469228,0.0870398814825183,4.262888862407264,-0.012990511735036622,0.13331298382599568,7.236269793600593,0.38576484937739597,1.2895079312139353,-0.4117458728474692,0.6108652381980153,21.21824,-8.762404879861862,30.5035494742606,109.85237789698924
3.25,1.428299188187524,-0.16283154927873056,0.09228420702444665,4.6221178148437945,-0.002170744525784151,0.15506884063251042,7.586120517272188,0.4611735982661884,1.6581151124154005,-0.4655150873177566,0.6108652381980153,21.21824,12.579677590102522,11.663441827074902,-46.36188688996038
3.5,1.4257959116619292,-0.1776677214008457,0.09729653546042345,4.9811996094603925,0.012733360777764411,0.1781486148453397,7.933719986967817,0.544356742885266,2.028679231952968,-0.5188900213297364,0.6108652381980153,21.21824,21.28808762114622,19.445593192676036,67.54352325398385
3.75,1.4223583792888004,-0.19224461203066545,0.10198758519262409,5.339872409289741,0.03218590729395552,0.20246615124972844,8.278593357451307,0.6354430571466929,2.4011514611281766,-0.5710712425587815,0.6108652381980153,21.21824,6.829376806474606,-17.358417341687574,86.58138297293544
4.0,1.4179442280638281,-0.20658540020499325,0.10641610084735319,5.6978482104603865,0.056596793868758946,0.22796918317925,8.620230312875332,0.7345959439308146,2.775466108045442,-0.6214023561932965,0.6108652381980153,21.21824,7.3234740691813816,-14.060915747728504,55.9426778376061
4.25,1.4126736709351788,-0.22051085994914482,0.11047456054328325,6.054851138463987,0.08640358137897441,0.2545587139440657,8.95817468000887,0.8418586846851039,3.1515275969191032,-0.6690515219271542,0.6108652381980153,21.21824,8.359148559956802,-39.27001292322248,2.733988702277521
4.5,1.4064375831340221,-0.23391121315962787,0.11422750737333034,6.410510869223431,0.12200224257254887,0.2821752781634429,9.291866913024108,0.9573389105420279,3.5291548254227543,-0.7133344253969295,0.6108652381980153,21.21824,10.81058104220715,-0.16916345764685192,40.65180261179838
4.75,1.399362052817541,-0.2468022517651319,0.11765423092105325,6.764513819309466,0.1637422650151457,0.31073287019072354,9.620843056637787,1.0810117390431475,3.908184581981144,-0.7535272090128563,0.6108652381980153,21.21824,17.385727198099488,-28.961325342459368,55.83804503398331
5.0,1.391420762429839,-0.25909946097782444,0.12067903032508347,7.116472189578885,0.21195026546717635,0.3401272925382987,9.944608811995192,1.2127715506863197,4.288335567162578,-0.7888710197519669,0.6108652381980153,21.21824,5.507952331781744,19.605564651883803,101.11997692186016
5.25,1.3826759250566416,-0.27063343027117404,0.12343676648608876,7.466001368840275,0.2669591767451242,0.37030959090631377,10.2626474130754,1.3526713408405715,4.669355324605149,-0.818752987350323,0.6108652381980153,21.21824,5.954994685068974,2.580639427695858,62.1927400673979
5.5,1.373236493891049,-0.2814983554258354,0.12577790116048987,7.812739098715952,0.32898790108381115,0.40114990896128644,10.574576867231047,1.5004195637960347,5.050901330200858,-0.8424437616284125,0.6108652381980153,21.21824,-6.7438728616069605,-34.45570009787043,58.06232724813989
5.75,1.3630945750301746,-0.2915442850834,0.12783262915036867,8.15625842964078,0.3982775675369967,0.43259722489102603,10.879898363401248,1.6559681142237705,5.432618495880312,-0.8594129791497769,0.6108652381980153,21.21824,-7.326542816809393,20.515919668400983,103.84005618094287
6.0,1.3523673132336487,-0.3008578583853591,0.1295632898750548,8.496191065386826,0.4749776809928982,0.46455449695522133,11.178254817258233,1.8190513511827224,5.814127313515418,-0.8690959891969254,0.6108652381980153,21.21824,1.1770596786380756,-48.965874772771166,55.12945928071835
6.25,1.341090329396027,-0.3093432082529024,0.13098035517389833,8.832126091982495,0.559229917315178,0.49694036715849915,11.469262046126019,1.989444572311024,6.194990137838971,-0.8709847376806673,0.6108652381980153,21.21824,25.01586954446522,-64.2693918841613,32.31090339244202
6.5,1.3294011866105933,-0.31698154933559475,0.13216885541540163,9.163695504743608,0.651133030137413,0.5296991195645127,11.752572914392934,2.1669541798141814,6.574818095094281,-0.8646881195393551,0.6108652381980153,21.21824,3.779829072815293,-22.334429384512692,53.16635885772743
6.75,1.3172554697761656,-0.3239313391394103,0.13308673308389546,9.49051322973941,0.7506711152409402,0.5627422863527818,12.027899017070258,2.351193956768486,6.953127442408561,-0.849851726286605,0.6108652381980153,21.21824,20.34914001495226,-41.26750163199223,56.31772335650788
7.0,1.3049044936395517,-0.33030700727633827,0.1337367407480675,9.812286800909995,0.8578462689951305,0.596000605464949,12.295048509613473,2.5418576400362456,7.329525092206514,-0.8261651020459849,0.6108652381980153,21.21824,17.043157138276598,-27.95230573783332,62.65608251063663
7.25,1.2922698991008768,-0.33569449122997946,0.13417882595437633,10.128573190392952,0.9726926530209523,0.6294263357575605,12.553669230246102,2.7387360266357046,7.703477150539803,-0.7933507205938,0.6108652381980153,21.21824,-1.4860728936992305,-19.119181406653627,28.08713924786371
7.5,1.2794603190749971,-0.34049740506382103,0.13438860597924812,10.439115101234846,1.095054658797097,0.6629530892055551,12.80364970338719,2.9413959368997573,8.0745804990825,-0.751286619305563,0.6108652381980153,21.21824,10.262213682390247,-35.265786510267944,67.77307727303221
7.75,1.2666068544384217,-0.34473808099739595,0.13450796077803326,10.743630762521088,1.224843492815607,0.6965670491744179,13.044778493608353,3.149608184852514,8.442483031433822,-0.6999211992213009,0.6108652381980153,21.21824,13.63750197717709,-62.37012063426625,48.990419864128725
8.0,1.253603195556415,-0.34836815246007113,0.13446099486308447,11.041786714747413,1.3619007261922165,0.730200851344468,13.276908051704503,3.3629585986884836,8.806665377790324,-0.6391571463040507,0.6108652381980153,21.21824,9.345051615040695,-49.90376274500131,70.61471069697998
8.25,1.2406190115876807,-0.35134692016402336,0.13432466864012263,11.333339807646816,1.5060993833001062,0.7638336234505162,13.499908684061813,3.5811847559414915,9.166770931231817,-0.5689859893412793,0.6108652381980153,21.21824,15.59452894540099,-59.68595354911039,70.51267438105097
