time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-9.93460113679141,4.206870471761168,-5.445018450682927
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,0.8367645625009709,0.633900649626049,6.534745019315686
0.5,1.408354493684559,-0.017063071544088898,0.01905924740687808,0.7010421245135195,-0.0019719948275120558,0.0024726729236828737,3.7010329533511115,0.005446016384440038,-2.2989487043240726,-0.009390006039464395,0.6108652381980153,21.21824,26.983241350560778,13.856063858976164,45.92113988963561
0.75,1.4124586025779045,-0.02743316094189103,0.027668984137431126,1.053140473237947,-0.005448460855682035,0.007286224189650965,4.05306083999584,0.01641001830437695,-1.9467798935199456,-0.02730694001574087,0.6108652381980153,21.21824,16.03113072998969,-23.347937451600796,44.18353002160793
1.0,1.4163811828892539,-0.0384397407135084,0.035717331252081125,1.4062994781799778,-0.009709802160712884,0.014222865123099565,4.405996048456696,0.032957354652210065,-1.5933970920967402,-0.05237695897363503,0.6108652381980153,21.21824,-0.4077628907893747,16.159366003260235,76.1230677350445
1.25,1.4199824191197734,-0.05052715317307612,0.04317738479895816,1.760487138860171,-0.014374775283015423,0.023106651012388738,4.759686298511493,0.054939009398219836,-1.2387120207911513,-0.08368855996425022,0.6108652381980153,21.21824,8.85225156481675,43.85387413763012,54.276845048788964
1.5,1.423237565594536,-0.06291838254651412,0.05032811007871868,2.1156861749252376,-0.018725944796036106,0.03388948861520116,5.113963593641822,0.08292306117164698,-0.8825912437913461,-0.12037495076371892,0.6108652381980153,21.21824,3.48891161516461,28.736322475581957,49.54354736663838
1.75,1.4259800506153926,-0.07605980313901997,0.05705528621271496,2.471813410901063,-0.022405769628484472,0.04642466881924132,5.46858111668464,0.11681821383931176,-0.5249542948825145,-0.1616297530962803,0.6108652381980153,21.21824,-4.945243251505202,-17.468567660864863,74.14795491250719
2.0,1.42817963566372,-0.08981010467538027,0.0635782269072048,2.8288063912200014,-0.024899793265367155,0.060680668798087804,5.823284870435983,0.15703051622798966,-0.16567208799597918,-0.20683010275872363,0.6108652381980153,21.21824,25.931798716906076,71.44159952559633,81.46419309385601
2.25,1.4296973205792634,-0.10402797930674212,0.06982436028930386,3.186540505521285,-0.025705666525821128,0.07656070096790907,6.177752487990975,0.20375212028861722,0.1953285230515957,-0.25516345334025864,0.6108652381980153,21.21824,21.689828499141537,32.063151010909664,18.342471033028723
2.5,1.4305867888382242,-0.11838713495301705,0.07581846353219227,3.5449225384615044,-0.024273631634703252,0.09400148525312643,6.531677876721368,0.25731569589072206,0.558167200201641,-0.3058629591601285,0.6108652381980153,21.21824,7.843869660168514,26.564984924616112,18.711168432702344
2.75,1.4306620841173037,-0.13318014835051062,0.08154964351548216,3.90376563534514,-0.020228390674510537,0.11293605040525953,6.884654134302973,0.3178599953742455,0.922877136387307,-0.35831677672326645,0.6108652381980153,21.21824,23.816040368075758,-7.7318740918035065,18.746535956005072
3.0,1.42990885148862,-0.14801326491703043,0.08705709557106654,4.262897081616418,-0.013012046699053212,0.13331671589744787,7.236276524605539,0.38575441128069177,1.2895176386272988,-0.4117785046787981,0.6108652381980153,21.21824,17.710048189925313,26.016614293119783,3.5351406335143283
3.25,1.4282559597273088,-0.16293631880407894,0.09230503306800784,4.622108450156015,-0.002196933014998423,0.15507361735181582,7.586108939284722,0.46116156798061736,1.6581079610273075,-0.4655554340106138,0.6108652381980153,21.21824,17.834599819336656,68.42151587487875,49.348129903476
3.5,1.4257582857476776,-0.17769255149450372,0.09732986258491044,4.981189658295994,0.012727685751909568,0.1781573550132808,7.933705389213026,0.5443768733630581,2.028673927378963,-0.5189215018592382,0.6108652381980153,21.21824,12.64317749820844,-25.549514580015256,4.9024363393121755
3.75,1.4223136128370948,-0.19225465361459382,0.1019995926182909,5.339859435517805,0.03218197996324451,0.20246919939352853,8.278578544849626,0.6354480874568994,2.4011403261859843,-0.5710841275304097,0.6108652381980153,21.21824,9.948761334858713,52.66663154822353,73.45252155010544
4.0,1.4179760837304676,-0.20661323343538907,0.10638623856777418,5.697858737937847,0.056589337887967085,0.22796137652788093,8.620246133166724,0.7345656739111203,2.775471342708969,-0.6213869981351864,0.6108652381980153,21.21824,12.621409212116975,14.796159649823066,80.8610839133221
4.25,1.4126925981784708,-0.22045015222534847,0.11044435714999912,6.054852822359834,0.08641639478602438,0.2545503986330554,8.958182645648483,0.841847356027825,3.1515229990711853,-0.6690145664557752,0.6108652381980153,21.21824,-2.6101771942550083,36.72981312430449,92.11061661549304
4.5,1.406473966562453,-0.23390825290565218,0.11419222193544072,6.410519136542852,0.12200477496306168,0.2821656986961771,9.291883182291425,0.9573138410382621,3.529155090794281,-0.7133042911121378,0.6108652381980153,21.21824,29.13766535728543,30.843582472794694,66.91740517407395
4.75,1.3993685043396746,-0.24689760983349066,0.11761444009851285,6.764522511217643,0.16371650415180164,0.31072154591561985,9.620862135774901,1.080953632262988,3.9081828866603847,-0.753520623959384,0.6108652381980153,21.21824,8.548636330587815,-32.03475125582208,54.95582957558362
5.0,1.3913944386887345,-0.259090276263365,0.12071544629616637,7.116463673589432,0.21195252411616647,0.3401374532130568,9.94459012684018,1.2128025450600393,4.288337220338683,-0.7888974968277053,0.6108652381980153,21.21824,-9.567049924339138,-33.22356180852542,44.20316698991911
5.25,1.3827000213910694,-0.27070587829086085,0.12343111532794408,7.466015031688388,0.2669436110520981,0.3703078199503776,10.262662998667407,1.3526508224088818,4.669367064709369,-0.8187636003046854,0.6108652381980153,21.21824,6.761494901435566,-23.56099705628916,58.24664386198178
5.5,1.373209475400461,-0.2814060421930193,0.12580016399283392,7.812721864178134,0.3290073353314039,0.4011564495926745,10.57455197073128,1.5004570621812947,5.05089175762499,-0.842442391518486,0.6108652381980153,21.21824,13.389061213846464,-50.379759666253534,40.161509995549494
5.75,1.3630829795169916,-0.2915734259960903,0.1277930199897179,8.156257945764485,0.3982657730759215,0.4325859021943173,10.879912119798979,1.6559254807331625,5.432603771729992,-0.8593939345813199,0.6108652381980153,21.21824,-4.47807329992055,20.501479822356615,40.480448589667944
6.0,1.352280356141789,-0.3007366492677771,0.1295716940657155,8.49616454436834,0.4749921579319542,0.46455630775650675,11.178225862385009,1.8190706848040585,5.81410322635167,-0.8690863689401502,0.6108652381980153,21.21824,8.643453546365588,-40.8572197730428,27.031659439405225
6.25,1.3410764513511622,-0.3093128358512408,0.13103212804313907,8.832118466938665,0.5592385376070538,0.4969549988657949,11.4692334943175,1.9894917782510748,6.195003439559829,-0.8710147030369665,0.6108652381980153,21.21824,1.394596243209693,0.7216849026274913,33.411594297866934
6.5,1.3293786648523582,-0.31703836937275237,0.13219642143982935,9.163696531090604,0.6511185315578056,0.529706616741076,11.752562576288375,2.1669590904630143,6.574830485892834,-0.864722027347403,0.6108652381980153,21.21824,17.892033274404753,-40.49949070098838,58.148717544120366
6.75,1.3172719542856475,-0.32406131576010344,0.13303902606053805,9.490535082101085,0.7506404669442521,0.5627285761304894,12.027942812717411,2.351128520198196,6.953127351484757,-0.8498475863096909,0.6108652381980153,21.21824,23.252846830034986,-70.94636308936734,65.52487215896932
7.0,1.3048945210758205,-0.33017976449841324,0.13366325669703571,9.812265495807905,0.8578671797233854,0.5959799466227962,12.29506199370715,2.5418272594232283,7.3294689979086565,-0.8260928999764565,0.6108652381980153,21.21824,10.226871904731832,-62.21440446860853,38.18849893850153
