time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-12.270780250015765,-0.6290350688376158,13.157565794442144
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-23.71371848358387,32.07371505810917,0.10347870705312753
0.5,1.4083497955917073,-0.017314287361655776,0.019311744276463205,0.7010403961597513,-0.002022982477806771,0.0025431751683903706,3.701030694555076,0.005606534803069201,-2.298949902235573,-0.00965249975868281,0.6108652381980153,21.21824,2.7283922680748565,5.6564565111665885,5.308939553077592
0.75,1.4124662094239817,-0.02699740534000165,0.02763381294836277,1.0531416653570569,-0.005333033960122019,0.007277816325804491,4.053062215792051,0.016500222277170837,-1.9467788850779375,-0.027166290197414615,0.6108652381980153,21.21824,-0.4535808392171872,2.161876493699659,54.02607176837016
1.0,1.416368406811959,-0.03847233509130208,0.03560966962030144,1.4062952084253217,-0.009727286874247001,0.014191315608632725,4.405993123337147,0.032845230947115785,-1.5934027064865035,-0.05229980469560973,0.6108652381980153,21.21824,28.581478938941572,-1.4488845661049221,-3.4145910493060336
1.25,1.419987778644773,-0.05041890694749239,0.043197214478669026,1.7604888282473588,-0.014344137451033656,0.02311285028095467,4.759687558146278,0.05498824006994285,-1.2387099016515601,-0.08367651497200955,0.6108652381980153,21.21824,9.022338787873297,30.90518551335603,45.70383719033672
1.5,1.423222389189579,-0.06298874975811297,0.05023160654881993,2.1156806137443582,-0.01874886908309183,0.033860678100262165,5.113960959776793,0.08281375492605336,-0.8825997322880766,-0.12031149309223632,0.6108652381980153,21.21824,4.457234278357042,-25.13043594488446,-3.141647550595019
1.75,1.4259591204995437,-0.07610925856952562,0.05706132998404503,2.471807266260023,-0.02241949268138696,0.046425519400280016,5.468574853621235,0.11680703978014675,-0.5249603211011886,-0.16164602514291967,0.6108652381980153,21.21824,14.224363402558193,-2.1054618843054453,-23.98573475864686
2.0,1.4281693794627675,-0.08996576184012783,0.06351293027652903,2.8288045781529982,-0.02494433451108772,0.06066221138990986,5.823286414820893,0.15693070463971193,-0.1656772585148964,-0.2068193736618865,0.6108652381980153,21.21824,26.190212929191812,19.62848841593574,86.25368148604774
2.25,1.4297306944057462,-0.10400575771792399,0.06977481584966051,3.1865507136746145,-0.02570216712847773,0.07654673045169905,6.177765901498164,0.20371383088823716,0.19533552585106437,-0.2551181651451923,0.6108652381980153,21.21824,-6.542761800154856,-4.727427092383542,110.31144601186307
2.5,1.4305514973214861,-0.11849471639541,0.07582467134926736,3.544913393306296,-0.02430195872281187,0.09400280527571399,6.531668359859286,0.25729131138687833,0.5581584267533063,-0.3058952288325022,0.6108652381980153,21.21824,14.51096672351988,9.80127395483472,55.36955697563843
2.75,1.4306283920412064,-0.1332163216303408,0.08158841772930295,3.9037563458383957,-0.020236674240003305,0.11294653047531882,6.884641301442536,0.31788295171049114,0.9228713902342554,-0.35835630019049763,0.6108652381980153,21.21824,10.10696764649122,-37.008898321353726,-15.58411350664073
3.0,1.42990664347124,-0.1480472848201976,0.08709453216228458,4.262898922060217,-0.013018693256701883,0.13332617656385262,7.236274592319863,0.38577589485620517,1.289523251800571,-0.41181328136960815,0.6108652381980153,21.21824,12.98786316836316,-6.673023446653183,27.756874954565113
3.25,1.4282876084341962,-0.1628954648094853,0.09229979689532486,4.622116910086263,-0.002185878870009129,0.1550728567565438,7.586117751642378,0.46117036772071124,1.6581160685301484,-0.46554212546072915,0.6108652381980153,21.21824,21.669403949529464,38.74170781049562,88.65841294987975
3.5,1.4257482167604798,-0.1777080381380322,0.09730593337464043,4.981186763183132,0.012721529160271276,0.1781509048859923,7.933705923243659,0.5443516726580713,2.0286676031226043,-0.5189086143375282,0.6108652381980153,21.21824,33.423881665611624,9.895396193782597,57.002021438142094
3.75,1.4223381973736708,-0.19230266159909243,0.10201759692814764,5.339869411398754,0.03217299824094232,0.20247385974029763,8.278585709269217,0.6354528011781133,2.4011531135282915,-0.5711068046962285,0.6108652381980153,21.21824,9.963902943424412,31.27539696437985,65.98684335501324
4.0,1.4179847189245296,-0.206600122214498,0.10638205849826435,5.697861271267646,0.05659285429312217,0.22796048799153462,8.620249268901986,0.7345665936685892,2.775473273633305,-0.6213808850823449,0.6108652381980153,21.21824,-5.351615418934717,1.396302703586921,93.01295231296153
4.25,1.4127024832153592,-0.22039814409177122,0.11044970898877732,6.05485269458313,0.08643110012885603,0.2545525642304916,8.958180881905628,0.8418683488125099,3.151524507260632,-0.6690061485547969,0.6108652381980153,21.21824,13.651694969861941,-24.51267610280274,77.05110061993149
4.5,1.4064865901107215,-0.23387120043491189,0.11420196743453187,6.410522692925673,0.12201454961586015,0.2821682148237337,9.291884636920967,0.9573308655678933,3.5291607489303796,-0.713301766336173,0.6108652381980153,21.21824,-11.73633300050868,5.153585139352979,88.66974519722018
