time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,21.633418086835004,-1.9876623672943672,0.38613438510954756
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,2.0954841460949116,-19.702021552401252,9.553707705556283
0.5,1.408359477198575,-0.017330231371102293,0.019142448589606516,0.7010422363382353,-0.002037307243456761,0.0024947725071998036,3.701032900508373,0.005447002514550629,-2.298948427831902,-0.009521617001463673,0.6108652381980153,21.21824,-6.975576046635357,-24.719987386161737,12.369716928529844
0.75,1.4124671967588116,-0.02771910217000316,0.02768779947276964,1.053142977459623,-0.005522490301000333,0.007290047113795881,4.053063260632287,0.016347457326901807,-1.9467773057130413,-0.027392437928901992,0.6108652381980153,21.21824,-1.2060959941063414,25.390551998454995,22.54360385736782
1.0,1.4163583541070845,-0.03871947599264195,0.0356263005021267,1.4062925207722352,-0.009790619906884976,0.014195143312608148,4.405990272707096,0.03279337986979997,-1.593405231162626,-0.05237461968356906,0.6108652381980153,21.21824,16.96002529730266,9.415383790694376,-6.679600093431912
1.25,1.419990879048277,-0.050283736388027196,0.04313365198396482,1.760488729989352,-0.014311849758495915,0.02309585909808509,4.759688637495077,0.054969567818407644,-1.238711177516373,-0.08359326733539894,0.6108652381980153,21.21824,-2.052234733041902,10.13667051645028,-100.14580865655273
1.5,1.4232295098747174,-0.06295792345741773,0.050215883792513766,2.1156832088111543,-0.018741786873013568,0.03385707542978413,5.113963920720798,0.08281003531938501,-0.8825975030984897,-0.12029360906541145,0.6108652381980153,21.21824,17.063611448474017,-13.925940364689701,17.794763295844437
1.75,1.4259756300818156,-0.07611927152718719,0.056951319429314355,2.471811619999829,-0.022430087251272945,0.046394833486933386,5.468583478243461,0.11670448659422103,-0.5249602382438031,-0.161564661096766,0.6108652381980153,21.21824,12.317701985563483,42.60358587842721,32.15315373404527
2.0,1.4281637989611893,-0.08993071391029119,0.06353347551495456,2.828803355407746,-0.024933466364668335,0.060668007400128884,5.823284137875753,0.156958928830402,-0.16567742706026006,-0.2068258615597377,0.6108652381980153,21.21824,-11.00174033809741,9.257483758371391,21.369201757944985
2.25,1.4297384288849322,-0.10395049578690621,0.0697831943576005,3.186552538318915,-0.025686396645831402,0.07654970078866283,6.1777670446848845,0.20373848628679034,0.19533803195294544,-0.2551112795784533,0.6108652381980153,21.21824,16.070951790957082,30.72255468773137,-14.58560331720288
