time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,30.419695922411243,-4.7667111384794225,2.5494501623261168
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,4.661733279517957,-6.371044677661804,-6.409422465310847
0.5,1.4083559942386512,-0.01744936013160975,0.01917400941088921,0.7010427173327528,-0.002066608305213976,0.0025029712937928474,3.7010333200397145,0.0054422977357780275,-2.298947885374209,-0.009575514346205193,0.6108652381980153,21.21824,15.966826830512657,18.848749791709572,21.382648622104533
0.75,1.4124536123873197,-0.027526673701539627,0.0276024615500752,1.0531407966094752,-0.005475148974185761,0.007268031697097628,4.05306156053115,0.01632875415332617,-1.9467799673121995,-0.027279052101697898,0.6108652381980153,21.21824,-4.887584336383155,12.495513900933048,39.2718487882297
1.0,1.4163728476643196,-0.038387215435893275,0.03564501649204158,1.4062965336783584,-0.009700878534497902,0.014202856706296866,4.405993957056824,0.03290625909062779,-1.593400889700107,-0.05230801615962357,0.6108652381980153,21.21824,9.992540284728014,-20.006031688855636,-14.456587738404503
1.25,1.4199865152711608,-0.050351247686956736,0.043163632717772016,1.7604876901930298,-0.014327965470502595,0.023104045828127202,4.7596870304093795,0.05497800574405008,-1.2387116500233208,-0.08363393668505488,0.6108652381980153,21.21824,36.946507932270315,-9.134757223352073,-4.198400891224645
1.5,1.423198388715152,-0.0630620841281978,0.050206833003446465,2.115673553899426,-0.01876995162781637,0.03385444524080964,5.113954532899182,0.08277398451936006,-0.8826074251003303,-0.12031388777499193,0.6108652381980153,21.21824,41.33621465787994,-3.678703736697884,15.626428702304727
1.75,1.4259758747994082,-0.07621790105522992,0.05703671253997181,2.4718138658073703,-0.022450132891004764,0.04641755977809903,5.468582561264286,0.11675254642836103,-0.5249548296495461,-0.16165281221037048,0.6108652381980153,21.21824,-0.0018469539512000616,-7.570180318427387,-72.17186435147774
2.0,1.4281846769754867,-0.08994096179201816,0.06350905133650524,2.828809334304973,-0.024936925799643857,0.060661488819783324,5.823291302389597,0.15693594962799118,-0.1656726337796509,-0.20680980122727818,0.6108652381980153,21.21824,22.347665276329188,-21.07434362297915,89.08470242767133
2.25,1.4297082185564356,-0.1040215662449904,0.0697589619778284,3.1865425135844934,-0.025707888585089853,0.07654224031503278,6.177758731485033,0.20369467846416434,0.19532629568395246,-0.2551104556343433,0.6108652381980153,21.21824,7.521409111956856,51.919463458634816,37.314562665459
2.5,1.4305266909378165,-0.1185073300771725,0.07580765102777164,3.544905335600937,-0.02430686035036032,0.09399828020252389,6.531661576353505,0.2572728944716224,0.5581490948483677,-0.30588661517234306,0.6108652381980153,21.21824,-0.5985424350448659,61.577866447179474,115.86573964305789
2.75,1.4306452613131528,-0.13316633774871955,0.08160266971384793,3.903760661679612,-0.02022233478266847,0.11294984563122454,6.8846444963480975,0.31790717326433277,0.9228768270111272,-0.35835184282966914,0.6108652381980153,21.21824,7.506584911162879,-11.474712598882695,79.45322169428442
3.0,1.4299252205923487,-0.14794783785063614,0.08710215466908276,4.262901266712047,-0.012992465405292412,0.1333289755989172,7.236275820719987,0.38581044528881053,1.2895267127041077,-0.4117953760993945,0.6108652381980153,21.21824,-11.110367639270962,-24.55792553766365,33.00514917909479
3.25,1.4282842089965768,-0.16291539019543946,0.09232102048752831,4.622117209435925,-0.0021891342081145227,0.15507812906062532,7.586115607996599,0.461182739490023,1.65811881087525,-0.46556100790625166,0.6108652381980153,21.21824,-26.906278686573767,20.519155962509053,109.2891031011989
3.5,1.4257933860514784,-0.17762322627336444,0.09727466402465682,4.9811969410339065,0.012742577355321466,0.1781433315949158,7.933720127199583,0.5443503605508677,2.02867375486823,-0.5188652058402244,0.6108652381980153,21.21824,4.576733965979819,-0.007524702058067191,82.00964347063807
3.75,1.4223446558376545,-0.1922739158016276,0.1019771437689955,5.339868438401339,0.032177380293176044,0.20246321741231804,8.278591156407398,0.6354259084136034,2.40114572039528,-0.5710711478272504,0.6108652381980153,21.21824,24.462060018379734,50.61070731470435,115.32030745550108
4.0,1.417994419279923,-0.2065598157875768,0.10637885132776477,5.697861927266612,0.05660263658350846,0.22795906556862136,8.620250889263378,0.73457221908664,2.775472965269847,-0.6213669459196227,0.6108652381980153,21.21824,15.9023962236965,33.71740147259938,57.68326364246928
4.25,1.4126864354362616,-0.22050281936570057,0.11045107512580614,6.054854400705514,0.08640471965334426,0.2545522191144171,8.958182848741366,0.8418409663517236,3.151525952669661,-0.6690315270450347,0.6108652381980153,21.21824,8.202337789267212,-5.13282514813347,76.09132054230516
4.5,1.4064247830954617,-0.2339691222396918,0.11425218844045301,6.4105111356371705,0.12198859553427066,0.28218155602398987,9.291861935253793,0.9573433522386701,3.529160336020548,-0.7133661611701279,0.6108652381980153,21.21824,2.7270571185540815,-24.305842117242594,30.789892003053275
