time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-4.9885715257131915,-2.336416423389919,-4.423366709359159
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,6.103538717629215,6.194124283427497,7.906202874049571
0.5,1.4083620131796435,-0.01733005898237763,0.019075846304520073,0.7010416894350721,-0.0020409843520565424,0.0024765448986796557,3.701032489527822,0.0053886427493197485,-2.298949110657678,-0.009470611453432646,0.6108652381980153,21.21824,8.989173286032111,-6.3324703122514485,-1.2557986809568176
0.75,1.4124872947508218,-0.027371509536858105,0.027670808685264888,1.0531464660441094,-0.0054300802304084305,0.007287638848345697,4.053066801876713,0.016432642793059022,-1.9467738697884935,-0.027292803253875696,0.6108652381980153,21.21824,13.645776712718286,-23.63950385314157,-14.633899009697625
1.0,1.4163759676177086,-0.03856271936592301,0.0355936613073668,1.4062976344458764,-0.009752072871869044,0.014186409674648345,4.405995758179564,0.032805728629037835,-1.5934004892878122,-0.05230987437277492,0.6108652381980153,21.21824,8.032307914637363,-20.405203741840502,21.252180785037904
1.25,1.4199864848128088,-0.05050814321022302,0.043078355998057205,1.7604877253618092,-0.0143766196893165,0.023079209265249694,4.7596887859752055,0.05485486170087183,-1.2387133352515876,-0.08360810107950407,0.6108652381980153,21.21824,-9.609997884184908,27.868454471326032,-29.421581102220376
1.5,1.4232246583797372,-0.06307443216751699,0.0502461327588613,2.1156825547737417,-0.018770856282207503,0.03386527129372089,5.113962434277769,0.08280553940753912,-0.8825973247302858,-0.12034725197195334,0.6108652381980153,21.21824,19.325049836515078,-3.3074482587926304,23.771854259493256
1.75,1.4259645784526205,-0.07608625084601156,0.05701615355842928,2.4718077793268898,-0.022416892771004004,0.04641225735261407,5.468577212853475,0.11676989640369989,-0.5249616541996951,-0.16160368194570704,0.6108652381980153,21.21824,16.663827292902354,8.061427774150774,40.99590722232027
2.0,1.42819324840047,-0.08990967938718092,0.06355320502916616,2.8288125065867926,-0.02492729513460547,0.06067340463008876,5.823292307296107,0.15698126195920942,-0.16566729412252174,-0.20683585222841933,0.6108652381980153,21.21824,11.588762350827976,-5.610802957381414,44.529295903717816
2.25,1.4297016975965777,-0.10399780547815266,0.0697890802705113,3.186541042050273,-0.025699414145132018,0.07655125042854155,6.177755192887356,0.2037301040925492,0.1953268912131893,-0.2551289323828132,0.6108652381980153,21.21824,-10.677243776330306,39.479722774767055,-7.871563643181659
