time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,8.51121185655891,1.4352382947956084,-8.866452261897644
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-18.91379457660265,9.682199077493173,38.648672916019635
0.5,1.4083565385502599,-0.017158589172335377,0.019015034532145342,0.701042129706711,-0.0020012176919783466,0.0024597059745412792,3.7010330544810657,0.005377892790848414,-2.2989487950676435,-0.009380328174804076,0.6108652381980153,21.21824,-15.015500591968223,1.7580792713926632,-25.326537497608875
0.75,1.4124404511079807,-0.027347883200764325,0.027822883110748726,1.053136687890933,-0.00541438906660225,0.0073314937452717025,4.053056062051271,0.016579895132913434,-1.9467826862694044,-0.027408673266117175,0.6108652381980153,21.21824,-3.5386261533652075,8.743912356851231,-13.243627741765218
1.0,1.4163630283440174,-0.03848211680676608,0.03552982943151859,1.4062926900047394,-0.009734478740167246,0.014169246653544118,4.405991543721865,0.03277183887233814,-1.5934061637123862,-0.05224079635267182,0.6108652381980153,21.21824,14.123877552268612,-11.13373378230493,-32.75667438298665
1.25,1.4199786628856554,-0.050337740261994585,0.04308394440381399,1.7604846710370057,-0.014331332767455645,0.023081075302632884,4.759685602456648,0.054905745243910946,-1.2387162603826365,-0.08356841077882242,0.6108652381980153,21.21824,7.791557348531179,21.386328248965064,54.580651963747734
1.5,1.4232040386029836,-0.06300288163258763,0.05019595018265087,2.1156750780131564,-0.01875568812596553,0.03385147951446221,5.113956358151267,0.0827793559398684,-0.8826062021249547,-0.12029073219179967,0.6108652381980153,21.21824,-3.6435015473892687,9.117299748869566,4.529319388645304
1.75,1.42596659867144,-0.07612123085040737,0.057063785138203656,2.4718094803870767,-0.022422184434102158,0.04642646569724973,5.468576935997379,0.1168071838594597,-0.5249579752232258,-0.1616515527276635,0.6108652381980153,21.21824,5.606260398010009,-44.739291515340135,33.04072867291085
2.0,1.4281780869994662,-0.08984038782822265,0.06353476351165369,2.82880631701422,-0.02491008944251849,0.06066896316853363,5.82328692563391,0.15698516778259267,-0.16567429160547034,-0.2068053466676292,0.6108652381980153,21.21824,-0.4475180611931874,25.40346652923807,3.298574574783955
2.25,1.4297095737784815,-0.10408213860485326,0.0697749311121735,3.1865450183920934,-0.02572175092109801,0.07654694475531858,6.1777601570489775,0.20369488812370604,0.19532987973520882,-0.2551383899659018,0.6108652381980153,21.21824,-27.6846625498869,-3.2615911535392224,44.777856820182514
2.5,1.4305443886590956,-0.1184551903159536,0.0757844737946555,3.544909801763785,-0.024295069053051135,0.09399167741083493,6.531667901663838,0.2572649648335222,0.558151701863732,-0.3058551029396243,0.6108652381980153,21.21824,33.1957928750037,7.599806847538873,47.768098168988914
2.75,1.4306645556149051,-0.13316335151120076,0.08152488276118118,3.9037647233150254,-0.020225699471536324,0.11292989886636659,6.884655301980356,0.31784434951929075,0.922874144649695,-0.35829574846236245,0.6108652381980153,21.21824,-27.267037681528087,9.899019260162802,-30.88882429465757
3.0,1.4299187839358376,-0.14802532275676716,0.08705147340479673,4.262901271836015,-0.013015600634592676,0.1333150686938885,7.236281371670651,0.38574595958341223,1.2895211720013806,-0.41177716085259725,0.6108652381980153,21.21824,23.819370294773577,45.13110705679028,68.50140919859514
3.25,1.4282951638990804,-0.1629068881012613,0.09234969716506702,4.622120108900328,-0.0021841183654525646,0.1550853559463409,7.586115158647339,0.46120917579816467,1.6581250591533152,-0.46557741252906903,0.6108652381980153,21.21824,23.050573864828124,29.569152715863822,28.479374823116903
3.5,1.425780381959198,-0.17767198707157347,0.09731496767615834,4.981195723353522,0.012733664618179399,0.1781533649663062,7.933713575587839,0.5443710715550385,2.0286778711192044,-0.51890374231868,0.6108652381980153,21.21824,-20.718688889727844,32.445965449707124,97.5153308526847
3.75,1.4223480957027732,-0.1922832093448451,0.10200248774812164,5.339871401865275,0.03217683392656821,0.20247010119070025,8.278589967171815,0.6354455915484734,2.401152836558736,-0.5710919236953362,0.6108652381980153,21.21824,19.25567213959085,-0.18416350711311058,42.29790312148813
