time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,6.043467305031636,-3.178255245175129,3.9367609004564046
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,25.71611031268047,-14.805825551355829,5.44906423384954
0.5,1.4083557985841038,-0.017389402521071656,0.019192932147847157,0.7010411147450044,-0.0020498603284562766,0.0025082290859284014,3.7010316779302324,0.005474819039429511,-2.298949448440223,-0.009574539696341904,0.6108652381980153,21.21824,24.06615864190421,3.219852647159035,19.732006349094718
0.75,1.4124535818870454,-0.027648561238090594,0.027665921016191784,1.0531399852259458,-0.005505059714973602,0.007284539058555495,4.053060388813982,0.01634836418596039,-1.9467804183620907,-0.02735848361590777,0.6108652381980153,21.21824,21.106250141543004,-4.617091157926631,24.265028076209447
1.0,1.4163874655304785,-0.03851319769155269,0.03564725411555672,1.406301239574316,-0.009734330904684983,0.014201944731942922,4.405998701808157,0.032870071073303364,-1.5933962226595249,-0.05233873288267235,0.6108652381980153,21.21824,-16.92205536516108,38.42368164357071,41.517874637367164
1.25,1.419961449111123,-0.05042979597017547,0.043139886213501094,1.7604807390910082,-0.014350669806923852,0.02309690105390202,4.759680574406415,0.054933872803720016,-1.2387190962243988,-0.08363521241756784,0.6108652381980153,21.21824,20.169798570675116,-31.258292242347448,-14.585505079745907
1.5,1.4232394512082227,-0.06284211733684668,0.050280749270279784,2.1156854377840815,-0.018706943340381928,0.03387628586671108,5.113964198285607,0.08290247711578014,-0.8825933227174438,-0.12031636379654306,0.6108652381980153,21.21824,35.22925665997144,-35.88655332798164,57.71263403288422
1.75,1.425958167331756,-0.07626185977992349,0.05701563462488176,2.4718080745684334,-0.02246243407212414,0.04641227655690394,5.46857750542222,0.11672441265341725,-0.5249613562853531,-0.16164928079766552,0.6108652381980153,21.21824,21.964148948730475,-33.224510661798234,84.58040841643054
2.0,1.4281451684536375,-0.08995899151724297,0.06357719224598493,2.8287974846243267,-0.024939884187364283,0.0606796723183451,5.8232761451286885,0.1569874413687577,-0.16568117588003514,-0.20686720974348582,0.6108652381980153,21.21824,16.731278945946453,8.559549453252448,125.55517373960959
2.25,1.4297151205230494,-0.10407031833758604,0.06982853145936403,3.1865477789801893,-0.025715869297130094,0.07656146503388164,6.177759586128113,0.20374420300053342,0.19533597183226473,-0.2551759415947933,0.6108652381980153,21.21824,52.74708840255274,58.974240395955725,32.34999317677925
2.5,1.430566215124985,-0.11849548280171389,0.07582802928699245,3.5449182552955945,-0.02430126685438049,0.09400400880995424,6.531672882939291,0.25729559791697626,0.5581636276518991,-0.3058981316257363,0.6108652381980153,21.21824,19.13473346861512,40.15148141746713,7.6250333717473895
2.75,1.4306274435208857,-0.13311579450781857,0.08157103798755311,3.903753287348573,-0.020211679520441186,0.1129418385769458,6.884639829342827,0.3178939604170586,0.9228667453543181,-0.3583173194579405,0.6108652381980153,21.21824,-15.43361577108638,-39.36162338925728,150.00000148838447
3.0,1.4298893698385904,-0.14804571734533878,0.08709593144977486,4.26289343365884,-0.01301856716383872,0.13332631295035693,7.236269049528664,0.3857764264774324,1.289517817789017,-0.4118135608051098,0.6108652381980153,21.21824,28.207477519960857,-50.759038219769614,43.02438290649283
3.25,1.4262205798743288,-0.17013486528224406,0.09169744536006823,4.621917854650841,-0.003384464101440896,0.15497795506131842,7.585962656152797,0.45969049169861853,1.6578730531488841,-0.4664594199015005,0.6108652381980153,21.21824,12.660770360545195,37.46119111775124,98.10760701784378
3.5,1.4257746074450164,-0.17767810393165,0.09727628683115169,4.981193465903964,0.012729200499682604,0.17814342381628498,7.933716603044031,0.5443372559809576,2.028670328763896,-0.5188788549815914,0.6108652381980153,21.21824,1.4732567681927384,-3.125896562410488,33.996917592155704
3.75,1.4223386923986552,-0.192230577837688,0.10200455358157992,5.3398661893130805,0.03218969633587994,0.2024703055723495,8.278584631322495,0.6354590545779197,2.4011477473036655,-0.5710796619061593,0.6108652381980153,21.21824,0.9241432790479973,12.419797104242695,56.75100133515341
4.0,1.4179915313222582,-0.2065574379770199,0.10640944324125616,5.697861068951653,0.05660561320216725,0.22796750776846156,8.620244307301368,0.7345998670755022,2.7754778306019396,-0.621388640671168,0.6108652381980153,21.21824,-3.5245086866120023,18.299679204115744,67.0063761028757
