time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,24.14726262107081,-2.4178066140534953,2.7021717474751985
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,35.36628636469706,10.88191643711627,-8.577223785065918
0.5,1.408357507876593,-0.017354569460731436,0.0191732332446071,0.7010422364833517,-0.0020418424942481414,0.0025035500958789673,3.7010328348436397,0.005468799947561787,-2.2989483618769357,-0.009552484936057336,0.6108652381980153,21.21824,7.153560582936514,-7.508714460039618,-12.674258039416358
0.75,1.4124677419673315,-0.027269723308192554,0.027592431522146455,1.0531430052644877,-0.00541022132873577,0.007265770179890833,4.053063818489677,0.0163868974263031,-1.9467778079607014,-0.027207340083774754,0.6108652381980153,21.21824,-28.195296779735205,7.828234942822919,-7.065147318708084
1.0,1.416375580441008,-0.038571801158329776,0.03556070388862726,1.4062971200573142,-0.00975545650799478,0.014177392279777832,4.405995627429547,0.032775295528708184,-1.5934013873149189,-0.05228620854469678,0.6108652381980153,21.21824,21.323374992947063,52.63468384468578,-10.990442914326099
1.25,1.4199801702180264,-0.05035128187004516,0.04308309578753895,1.7604850928591826,-0.014334110751403024,0.02308110914133172,4.75968602193593,0.05490306874902057,-1.2387158362175648,-0.08357129025182594,0.6108652381980153,21.21824,13.906541526248928,-39.4525884713541,8.291313531088237
1.5,1.4232382355072726,-0.06277642859017331,0.05020153212638149,2.11568404334616,-0.01869444239082307,0.0338543388157726,5.113965033152721,0.0828491746641887,-0.8825969464604015,-0.12023805944583484,0.6108652381980153,21.21824,-1.487091824346385,37.49288675473823,-5.4151797568415505
1.75,1.4259720990919493,-0.07627211013219347,0.05702155802491556,2.471812309017807,-0.022463509794219245,0.04641382649077877,5.468581524137856,0.11672798172562344,-0.5249569061022424,-0.1616550013140616,0.6108652381980153,21.21824,-4.012508308709469,11.69222701523776,25.64040722382266
2.0,1.4281667026268456,-0.08976393695435957,0.0635483953334944,2.828801124896613,-0.024890129747895676,0.06067240969457791,5.823281106591721,0.15701544803153847,-0.16567885679849514,-0.20679570752732887,0.6108652381980153,21.21824,-7.386249441781973,-9.655820736999676,12.367416809042798
2.25,1.4297169614676726,-0.10398489284643522,0.06977886135482765,3.1865457708653673,-0.02569605572826629,0.07654843173746576,6.177760568380514,0.20372503119979485,0.19533097335022076,-0.2551171426563268,0.6108652381980153,21.21824,1.8029252853287487,-8.709606494483781,89.93948590827863
2.5,1.43056205969546,-0.11845830635661615,0.0757608246786227,3.544915070758792,-0.02429695795884684,0.09398570613669066,6.531674851878421,0.2572452411713533,0.5581552896391628,-0.3058391570890466,0.6108652381980153,21.21824,-4.278986634613471,49.446167879507854,43.36229998659118
