time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,9.023720731408286,2.453717600025467,12.163069409776897
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-0.3073565822582476,20.42386510052052,12.165515558314917
0.5,1.4083497878146518,-0.017197508632243192,0.019297112187819015,0.7010405864223115,-0.001990479296405584,0.0025394061099333043,3.7010309135527026,0.0056277308456116485,-2.2989497407080792,-0.009608689438422937,0.6108652381980153,21.21824,21.03037043488617,-11.71342869314111,-33.51268340271554
0.75,1.4124556740470295,-0.027176869660995646,0.02769446439110893,1.053139765310168,-0.005375815999557213,0.007294913164777792,4.053059942027041,0.016508729393125567,-1.9467804114067042,-0.027260361392239356,0.6108652381980153,21.21824,12.750933306218064,-15.68093363229178,59.11262491798639
1.0,1.4163636460499833,-0.03858343866555738,0.03551048724557151,1.406293655802188,-0.009762567907937222,0.014163426125189955,4.405992756873099,0.032726289871550664,-1.5934054452687227,-0.05225142568742499,0.6108652381980153,21.21824,9.759544850527584,-2.298766786984174,-59.423958014570616
1.25,1.4199679930271092,-0.05050284398744627,0.043208368414173685,1.760482743418968,-0.014367301226752845,0.023115412379622023,4.759681295671668,0.054972760537065506,-1.2387158088337327,-0.08370736299057019,0.6108652381980153,21.21824,9.539607986462428,15.024857843286336,10.521233200639404
1.5,1.4232225957926017,-0.06296734415141401,0.050164079902551104,2.115680711485249,-0.01874878917071705,0.03384302093687114,5.11396285035823,0.08276089369663973,-0.8826014273877322,-0.12025847203807312,0.6108652381980153,21.21824,24.19957038002335,-30.962046672695635,38.32536799717044
1.75,1.4259775418241216,-0.07615074800747107,0.05701142357713037,2.4718128506460655,-0.022432579050552032,0.04641160380514701,5.468582375146725,0.11675225159349259,-0.5249566738545939,-0.16161740969459615,0.6108652381980153,21.21824,-23.31596962000947,42.43675602719922,43.07915347781708
2.0,1.4281598263335231,-0.08994537991525618,0.06355445016127027,2.828801801391897,-0.024936924195673848,0.0606736107687169,5.82328156460276,0.15697225017609479,-0.16567796181896546,-0.20684609856744177,0.6108652381980153,21.21824,14.582497826430533,-15.622028067576576,52.94346239628355
2.25,1.4297085152524587,-0.10395123847235949,0.06981719113621587,3.18654267176401,-0.02568588297500145,0.07655841861973572,6.177755177928693,0.20376507685165218,0.19533016559932656,-0.2551368428016554,0.6108652381980153,21.21824,16.352512728761354,-5.847040755283967,14.2864915911883
