time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-3.880712114121886,0.021907646115094593,-3.2738073619746935
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,4.535624856793418,-12.446657791670843,6.34612935148961
0.5,1.4083551191163126,-0.01724187912515236,0.019091974756974966,0.7010419242027844,-0.0020161192255713292,0.0024809016328487974,3.701032691898152,0.005426578038160284,-2.298948843492583,-0.009458816489302196,0.6108652381980153,21.21824,29.493731002155485,-15.747481196317338,17.995054357387033
0.75,1.4124584963893854,-0.02761327311490396,0.02766923084295504,1.0531406815607907,-0.005495775409717834,0.0072856503914004314,4.053061060860554,0.016360982401279426,-1.9467796977389735,-0.02735253322071424,0.6108652381980153,21.21824,-7.171829268218154,21.4420524632723,56.22573311061001
1.0,1.4163682539045972,-0.03864863751447095,0.035645452388606454,1.406295679702476,-0.0097713712197255,0.014200751979781297,4.40599319275067,0.03282945286260016,-1.5934018333457183,-0.052372195302051436,0.6108652381980153,21.21824,-33.40091537936919,-26.550497849741824,22.228683413367243
1.25,1.4199926799807259,-0.05030052781152703,0.043197187128101236,1.7604892774391354,-0.014312963172290841,0.02311411796638756,4.759687919444,0.05502321638917019,-1.2387093645657288,-0.08364914273375158,0.6108652381980153,21.21824,34.061266759269564,-31.333558335327552,6.479604791825158
1.5,1.4232202704631607,-0.06308025409551182,0.050252043521261495,2.1156813077971064,-0.01877264312293218,0.03386671107446539,5.113961041050357,0.08280806943234863,-0.882598425456144,-0.12035335567821241,0.6108652381980153,21.21824,14.104108947242388,59.79303934430723,40.96737731311359
1.75,1.4259621238401097,-0.0762410729173604,0.057020237572969534,2.471809226424598,-0.022457223006322406,0.04641353653161622,5.46857848190392,0.11673339957280161,-0.524960029054724,-0.16164784558544654,0.6108652381980153,21.21824,1.7304273560168455,9.851991012691217,11.950205240975357
2.0,1.428179172692899,-0.08972935660215949,0.06355060296767202,2.828804568038674,-0.024879803315382313,0.060673913713616884,5.8232842761737,0.1570302782207404,-0.16567514009635143,-0.2067898848515043,0.6108652381980153,21.21824,5.997600384741531,57.80330381328854,55.97461124022623
2.25,1.4297413985138014,-0.10401981795975151,0.06979468552129119,3.1865544138230217,-0.02570408046529821,0.0765521460167089,6.177768359183449,0.20372811666820656,0.19534046846259376,-0.25513627759880314,0.6108652381980153,21.21824,49.190150881440516,-48.91773730214483,16.485978935038737
