time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,62.36820645896236,-0.8632957514944171,-11.531018145542186
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,2.0654594086891636,-10.062978588859155,0.46672667991257294
0.5,1.4083669679785746,-0.017243953622132262,0.018976724478545228,0.7010443664135956,-0.002025452418889125,0.0024496074917986365,3.7010353655528316,0.005323362706980044,-2.2989466327256407,-0.009374267544758431,0.6108652381980153,21.21824,5.836161794270469,10.51710694202148,37.55372416522873
0.75,1.4124623858310261,-0.027572917271691436,0.027639722805100648,1.0531413948433266,-0.005487174236365117,0.007277621973456947,4.053061949521589,0.01634549895932575,-1.946779159834935,-0.02731984743205558,0.6108652381980153,21.21824,-16.28753667552104,4.003257502401711,-34.51124387448498
1.0,1.4163657141956718,-0.03845212270072033,0.035693816055724185,1.406294540834363,-0.009716344942876168,0.014216069442142883,4.405991400995489,0.032930426888221585,-1.5934023193267624,-0.052363116773973525,0.6108652381980153,21.21824,-8.771819639573742,-8.743074508888322,10.456490923543102
1.25,1.4199968328453683,-0.05035492304014053,0.04304163274401492,1.7604901764925005,-0.0143386896897111,0.0230694058839439,4.759691915664386,0.05486338938554095,-1.2387115626793854,-0.08354076876496232,0.6108652381980153,21.21824,-23.67277317375253,6.806839473467075,-71.68598894873298
1.5,1.4232071531024513,-0.06301327614161438,0.05023538947976101,2.115675762152278,-0.018754774964186607,0.033862432925807893,5.113955929959483,0.08281311050388465,-0.8826044056549258,-0.12032266043225699,0.6108652381980153,21.21824,1.391534079742119,-16.931740466373558,12.37092508087745
1.75,1.4259787598037064,-0.07615230601231174,0.05696618009416063,2.4718133529901585,-0.022437448177015016,0.04639864217949456,5.468584681291225,0.1167085394501532,-0.5249579753109079,-0.16158343580418322,0.6108652381980153,21.21824,0.5700984507167988,23.859431191705912,1.3224009666911827
2.0,1.4281818095346668,-0.08989862937009421,0.06352960427888345,2.828807830481554,-0.024925620421480894,0.06066719125621517,5.823288761399031,0.1569643308462694,-0.16567310043592343,-0.20681557168923098,0.6108652381980153,21.21824,-28.896265691387857,15.918854974596952,-7.888183168827359
2.25,1.4296954972400757,-0.10397502431930723,0.0697822107405567,3.1865387087761152,-0.025694551267636728,0.07654882548343647,6.177753415957286,0.20372771343917184,0.1953240015949444,-0.25511681597444513,0.6108652381980153,21.21824,4.213593741530372,-16.648831987539637,36.64457622719234
2.5,1.4305676543221713,-0.11846533158846523,0.07577031174752429,3.5449170391461027,-0.024297712654332036,0.09398793676712962,6.5316761922409,0.2572511488323736,0.5581578860513053,-0.30584657414103744,0.6108652381980153,21.21824,28.15719681194368,-29.110708453709233,-14.859963397828695
2.75,1.4306600409862624,-0.1331828795013025,0.08156095871992132,3.903759809896701,-0.020230500351320593,0.11293962987217994,6.884647098659223,0.31786855568704264,0.9228725211341784,-0.35832955638968333,0.6108652381980153,21.21824,14.779318470004808,27.979785111467702,71.29255853205612
3.0,1.4298999479946939,-0.14806699144512978,0.08704101821250322,4.262896549753873,-0.013027432679246144,0.13331208929302724,7.2362778376459795,0.3857252686457764,1.2895152618617656,-0.41178013400426844,0.6108652381980153,21.21824,-0.8009324160012677,64.1056930243966,9.834129508464658
