time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,19.9670999361232,-2.2147856529370964,-2.401232920190324
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,24.853867833112254,-3.1259061637529473,-19.277064989698214
0.5,1.408357083696044,-0.017328055465013984,0.019104391877169724,0.7010422862468484,-0.0020397019309801047,0.0024842086172983543,3.701033029312928,0.005412916255528377,-2.2989484568192307,-0.009492320117487595,0.6108652381980153,21.21824,-3.53275209346862,13.13344179263256,-8.266057512181868
0.75,1.4124572121253571,-0.027449353436159275,0.02754499975161722,1.0531403724401103,-0.0054609564477710966,0.007251881479428955,4.05306148810952,0.016294497303581897,-1.9467807432292998,-0.027216410199123884,0.6108652381980153,21.21824,13.474651247166058,-31.84534830693341,6.044154785698541
1.0,1.416359631749648,-0.038412181577108406,0.03557271863405537,1.4062922067409303,-0.009713246606594686,0.014181272922376871,4.405990549043927,0.03282914618759997,-1.5934061355620663,-0.05225563940078899,0.6108652381980153,21.21824,34.64028210159356,-25.785773505108057,-11.256732454592315
1.25,1.4199863213981379,-0.05055963769531061,0.0431101359690506,1.760488015659222,-0.014386792645168536,0.023087422120292075,4.759688507583355,0.05486932074623855,-1.2387124762649104,-0.08364290603657529,0.6108652381980153,21.21824,6.204655952586279,4.292981407926638,64.9919515177408
1.5,1.4232225977107325,-0.06304924696257008,0.050218845606649645,2.115685001196456,-0.018767079412237733,0.03385781657291906,5.11396563784084,0.08278696493529918,-0.8825956354479289,-0.1203211237597738,0.6108652381980153,21.21824,-9.750096660885886,13.49513282273755,63.857244788955505
1.75,1.4259670535125037,-0.07616745849015374,0.05708663003704892,2.471810730810942,-0.022433578847675068,0.0464322609638052,5.468577379499549,0.11681315650975548,-0.5249559178776663,-0.16168031420510526,0.6108652381980153,21.21824,0.6812667682303285,16.15987696193153,55.24603532205125
2.0,1.4281472995335087,-0.08986073200798717,0.06356718048936988,2.828796314444048,-0.024913037580525217,0.060677810099661895,5.823275313731685,0.1570087116011733,-0.16568268484358742,-0.20683478676222403,0.6108652381980153,21.21824,36.89958257040219,-46.43647428378927,54.516124080365636
2.25,1.4296846108303363,-0.10400950671215671,0.06981255530150417,3.1865361357904267,-0.02570138270328168,0.07655719219586556,6.177748923356789,0.20374590862876524,0.19532334822406455,-0.25514867403532854,0.6108652381980153,21.21824,30.311801683813904,-5.312017214117931,96.38556176556024
