time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-5.22126294651749,0.6869930883805724,-10.180937742024822
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,4.027559957913679,-9.760834227334763,-6.959424749644388
0.5,1.4083539040270925,-0.0171868199979579,0.018995874779754864,0.7010406923855236,-0.002009106858670933,0.0024547241840672668,3.7010316538838324,0.005355058297853151,-2.298950269112785,-0.009373272015194474,0.6108652381980153,21.21824,10.551719321484441,2.2673410157676566,4.195621047825119
0.75,1.412460529508315,-0.027566986912270962,0.027604829213719092,1.05314086223958,-0.005486518579057776,0.007268071725742498,4.053061625288472,0.016317504631217034,-1.946779900809312,-0.027290541789331612,0.6108652381980153,21.21824,-1.7532117928237712,6.297853323499052,58.352299755477944
1.0,1.416385905376473,-0.03849691912555743,0.03560318338557078,1.406300344998866,-0.009733981296572875,0.014189888181129678,4.405998320677295,0.032834254673448734,-1.5933976306795625,-0.05230221726659425,0.6108652381980153,21.21824,16.01082908741069,4.883408439577978,53.583407720339316
1.25,1.4199870252852538,-0.050386085599780514,0.043203100722585625,1.7604881502764564,-0.014335120901771015,0.023114924380149914,4.759686736366697,0.055003477254728414,-1.2387104358137835,-0.08367371905826997,0.6108652381980153,21.21824,2.670127574476222,36.66361642587274,67.04459338142615
1.5,1.4232180335640146,-0.06298087167289496,0.05028466334731287,2.1156799442538707,-0.018743504967143318,0.033876998883353396,5.113958632305429,0.08286805331164758,-0.8825987437976875,-0.12035506324593387,0.6108652381980153,21.21824,0.11085868151325352,31.375875459006334,76.09313855638906
1.75,1.4259768540104614,-0.07608035902068933,0.057083997153938276,2.471812616770942,-0.022409719567130136,0.0464322069764795,5.468579272977122,0.11683685400288389,-0.5249540394352377,-0.16165629313714316,0.6108652381980153,21.21824,18.372454865081963,-29.355076858321205,14.732066648441183
2.0,1.428157858342847,-0.08983519237448206,0.06359680055470163,2.8288000329705705,-0.024905077648399304,0.06068577008138087,5.82327758406954,0.1570405075256277,-0.16567751812839895,-0.20685066282242603,0.6108652381980153,21.21824,-15.977624523142092,6.513169040079372,31.96522917002881
2.25,1.4297251764830374,-0.10407877075020722,0.06976300093356769,3.1865499581374057,-0.02572131415340502,0.07654360783884018,6.177765862323321,0.20368534345515188,0.19533405395148998,-0.2551279717619612,0.6108652381980153,21.21824,25.533809634035528,1.4349366574955942,-80.33055613320892
2.5,1.430580333232286,-0.11849638980636247,0.07578896798394058,3.5449223467344964,-0.024304398523591165,0.09399299290419001,6.531680076241486,0.25725956442316034,0.5581646172275074,-0.30586836147034224,0.6108652381980153,21.21824,-13.779715296387046,19.32708406956568,26.59922316152306
2.75,1.4306387047492646,-0.13323987113531716,0.0815721839045792,3.9037608443003973,-0.02024227209699252,0.11294129582334049,6.8846475698022855,0.3178617499535417,0.9228741187985087,-0.35834629414752656,0.6108652381980153,21.21824,9.98378885046755,56.2105717689871,119.44269689828333
3.0,1.4299245762331445,-0.14795838129889663,0.087060528261686,4.26290096502732,-0.012998188500976175,0.1333177745477774,7.236279985860973,0.3857714172477317,1.2895219441936685,-0.41176779424968296,0.6108652381980153,21.21824,-11.187422347799354,43.984989567956326,16.284914833645676
3.25,1.4283104747120694,-0.16290049332604012,0.09233980517405617,4.622125926626539,-0.0021828338717084263,0.15508268647183943,7.586122213400669,0.4612025479843481,1.658129639852408,-0.4655682157277653,0.6108652381980153,21.21824,-19.21393564891614,29.063065938659733,41.72415836359179
3.5,1.4257736906597445,-0.17765162099621432,0.09735279601876948,4.981192848810474,0.012740336398330675,0.17816315884963888,7.933705494072873,0.5444066599186682,2.028680203548075,-0.5189259871220057,0.6108652381980153,21.21824,8.180480644993636,-21.517516064856945,0.426935050146049
3.75,1.4223314028349725,-0.19227214962804484,0.1019838006299195,5.339865233566086,0.03217729352005356,0.20246497306659253,8.278586892471063,0.6354309810205098,2.40114357466111,-0.5710763939804021,0.6108652381980153,21.21824,40.600378887583396,-19.71830789623485,38.550518456857034
4.0,1.417970886916201,-0.20660391286220237,0.10638156384498353,5.697857157367138,0.05659074554016362,0.2279602171007722,8.620245338658208,0.7345636932676963,2.7754689760760667,-0.6213822021873692,0.6108652381980153,21.21824,18.65177507894739,16.370181395027778,117.27158227476933
4.25,1.412665774380988,-0.22044496059682644,0.11050194832660601,6.054844880015114,0.08642103007518735,0.25456629595269903,8.958162693609431,0.8418981463837596,3.151527066420797,-0.6690560862333846,0.6108652381980153,21.21824,13.569347433143564,-53.71522254718803,48.02564142988094
4.5,1.4064349770695874,-0.2339030488244325,0.11419362217039725,6.410508948622059,0.12200240480502486,0.28216623281441405,9.291872548216421,0.9573130098691923,3.5291453490276967,-0.7133082002591424,0.6108652381980153,21.21824,-20.923250738239467,5.921236272296307,66.2165999546283
4.75,1.3993260955658728,-0.2467992999503617,0.11760520282537913,6.76450219757616,0.1637377488585436,0.3107197810894066,9.620843440892852,1.0809698360251792,3.908160954259469,-0.7534943383080914,0.6108652381980153,21.21824,17.717444734337995,-15.058114742233055,100.64894504753717
