time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,26.162679602975796,-3.4822789426969436,-14.039424440637179
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,18.18676525078345,-0.08114479183939974,21.950146084150877
0.5,1.4083615842076078,-0.017338454358342803,0.01894351301038609,0.7010434340127601,-0.002053065819928434,0.002440100840888618,3.701034502879021,0.005267229438446996,-2.2989476348535005,-0.009373361078303498,0.6108652381980153,21.21824,-5.375401756288381,12.051428575085648,33.61714419728712
0.75,1.4124676270803214,-0.027462613038255,0.02774394164649145,1.0531431316539914,-0.005451230415078823,0.00730746780931727,4.053063033382186,0.016470977907346907,-1.9467767700742027,-0.027373438737503638,0.6108652381980153,21.21824,-6.659026520521052,-13.480575328969929,57.14560120493822
1.0,1.416361501279079,-0.03844613637794992,0.03568621876780793,1.4062929391791885,-0.00971438358586478,0.014213310319554664,4.405989916995221,0.032924111713686824,-1.593404038636844,-0.05235287888541589,0.6108652381980153,21.21824,2.3414373891327567,6.829619500729474,38.6104203572743
1.25,1.4199706959642404,-0.050482403477370395,0.04320748062707588,1.7604834044571955,-0.014362251236215179,0.023115318438555504,4.759681963223746,0.05497752877969176,-1.2387151543093549,-0.08370203125212239,0.6108652381980153,21.21824,-7.069549125792134,-3.020716295389621,3.0947761126897917
1.5,1.423229151638494,-0.0629564609737475,0.050273841971766924,2.1156832541859387,-0.018737925956017535,0.033873776250016766,5.11396226967872,0.08286396996939302,-0.8825957613068426,-0.1203398218814272,0.6108652381980153,21.21824,-6.45370145115716,31.87324615728682,-4.533538483084762
1.75,1.425991801796694,-0.07616414889347031,0.05702263125061834,2.4718179963277582,-0.02243648955266615,0.0464144106624028,5.468587130135118,0.11675675259467078,-0.524951137479602,-0.1616297317000028,0.6108652381980153,21.21824,6.631290253115498,-18.215639957510664,56.30881710579229
2.0,1.4281469724028955,-0.08979879243537743,0.06352346585077738,2.828794724551794,-0.02490097415803235,0.06066568152444216,5.8232759300708015,0.15698445624649976,-0.1656864809672133,-0.20678640456256417,0.6108652381980153,21.21824,-10.648583519939795,-6.266985071067867,17.302892926174266
2.25,1.4297349745104146,-0.1040224783343891,0.0698100565919873,3.18655271224328,-0.02570426614711137,0.07655669503836092,6.177765613880984,0.20374153808104256,0.1953398106055757,-0.25515007037526555,0.6108652381980153,21.21824,3.872519756440913,50.37368248065658,92.05599138184085
