time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-1.5656060833236058,3.9355715228922783,6.896464282077059
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,36.92716148240741,-8.910858630273946,3.647330484237243
0.5,1.408356467221609,-0.017121181528990417,0.019223672620235912,0.7010415166176526,-0.001974855283700482,0.0025194461152036386,3.701031995209602,0.005583475065683905,-2.298948961974297,-0.009533185633084541,0.6108652381980153,21.21824,-2.228028157880606,32.88201555468208,53.708278483309165
0.75,1.4124553819140448,-0.02757381666725375,0.027656382203866525,1.0531401980258244,-0.0054850144979336655,0.007282042034981211,4.053060656173043,0.01636091853096362,-1.9467802601213942,-0.027330947526830813,0.6108652381980153,21.21824,-17.886289991898277,9.978523079274181,7.360317438959057
1.0,1.4163433940308439,-0.03771407138724677,0.0356099485032488,1.4062915604348614,-0.009591885168558377,0.0142004184003591,4.405989087693651,0.033007938276401805,-1.5934059668239284,-0.0521917086135179,0.6108652381980153,21.21824,17.5572030036954,-8.910917219703999,25.96457228735865
1.25,1.4199915074676985,-0.05034714839884433,0.043113249805041116,1.76048867098543,-0.014330657180286924,0.023089470082542717,4.7596890210776115,0.05493159846055492,-1.2387116791067523,-0.08359291282112816,0.6108652381980153,21.21824,13.79722099954736,-27.39456907927506,-5.159049146003122
1.5,1.4232050672220249,-0.06303411218180235,0.05023784495067743,2.115676032665055,-0.018759594851029567,0.03386365996857112,5.11395607583781,0.08281196963480993,-0.8826040105076994,-0.12033115933686814,0.6108652381980153,21.21824,17.39615602594651,62.69830119827898,88.14664042779165
1.75,1.4259829503426,-0.07627423889846942,0.057013765728322854,2.4718164066360813,-0.022465809584222386,0.04641124176058598,5.468585981518112,0.11671793609526294,-0.5249531682459501,-0.1616495552637079,0.6108652381980153,21.21824,10.04504689447709,-9.208253502797627,23.759939344021166
2.0,1.4281638379276538,-0.08975400333111594,0.06360698621226149,2.8288011479770154,-0.024882782729020718,0.060689196176545744,5.823278075695573,0.15707306180900074,-0.16567577974154216,-0.20683862726704225,0.6108652381980153,21.21824,21.433519851825093,-29.6734318314296,-8.652050115120522
2.25,1.4297135370658454,-0.10400941328440905,0.06980057156795234,3.1865454617204723,-0.025702036839666306,0.07655392486221639,6.177758998951701,0.20373548120096155,0.195331924489244,-0.255139554880294,0.6108652381980153,21.21824,0.575076632167355,19.704417272320207,31.517380485679535
