time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,4.433252487653459,-5.34998168786079,2.5726206596175465
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,22.89449410399102,5.092454525660556,-4.835312574077187
0.5,1.4083562073081444,-0.01747183741704194,0.01917447896052021,0.7010414362702243,-0.002072758052050301,0.0025030591080474965,3.7010320383180986,0.005436411430881188,-2.2989491657776493,-0.009581927534981275,0.6108652381980153,21.21824,17.227760720801253,21.981628894286775,43.06486793697417
0.75,1.4124712887439896,-0.027362254238151345,0.02761127144267975,1.0531437007690707,-0.005432728296214489,0.0072708589801657765,4.05306440303295,0.016379656456391917,-1.9467770014948091,-0.027245113048820813,0.6108652381980153,21.21824,18.344134410930764,2.8539282265615418,-19.852412087106497
1.0,1.416357957951592,-0.03837673626067987,0.03571183336872142,1.4062921328777502,-0.009692979859217812,0.01422131418919496,4.405988769324738,0.032969524622538576,-1.5934045035692384,-0.052355484340973674,0.6108652381980153,21.21824,9.916643041373574,-3.15437448189967,-0.45507081841805186
1.25,1.419988198517044,-0.050383274632333705,0.04307022025085817,1.7604881356076343,-0.01434416995542287,0.023076800725950163,4.759689362960203,0.054880087740969,-1.2387130917449352,-0.0835684276518142,0.6108652381980153,21.21824,8.621117467775045,-23.54664029073053,-12.63635061952013
1.5,1.4232287868199582,-0.06301776798593679,0.05022050550641733,2.115683193033395,-0.018756903140946312,0.033858195667621376,5.113963791178965,0.08279827783888873,-0.8825974051121745,-0.1203120841207816,0.6108652381980153,21.21824,-1.3507404182320326,18.560540344535173,-18.598006708274312
1.75,1.4259583796271305,-0.07622834696425496,0.05702734403551463,2.471808115574335,-0.02245353988220431,0.04641524578129375,5.468577133137744,0.11674220492359952,-0.5249609019890737,-0.16164928468800813,0.6108652381980153,21.21824,35.00023845738038,39.7410646731928,33.8132788265164
2.0,1.4281823310814594,-0.08984003425854808,0.06351233512867756,2.828806684261552,-0.024912247560219074,0.06066244071409811,5.823288479221247,0.15696347829770593,-0.16567511069814414,-0.2067879734181442,0.6108652381980153,21.21824,-0.13302186448751496,-37.507953529089086,46.024505035515425
2.25,1.4297212059372955,-0.10394035700370859,0.0697900070325192,3.186546533707634,-0.02568367077834127,0.07655152387860231,6.177760621806056,0.20374666540694336,0.19533244560921234,-0.25511400696362496,0.6108652381980153,21.21824,18.977430842313495,-39.14527279589382,0.7222238205316494
2.5,1.4305746846769174,-0.11859145695645014,0.0757826231880214,3.5449225659465022,-0.02432846533297081,0.09399084683519236,6.5316808997023,0.2572290878249651,0.5581642321907035,-0.30588601849090635,0.6108652381980153,21.21824,-5.159866136513293,-23.49248333708776,-27.792546662530256
2.75,1.4306375771431683,-0.13324016144332076,0.0815656149136351,3.9037595092056296,-0.0202439090246465,0.11293996764933248,6.8846466837662925,0.31785615388936855,0.9228723346449668,-0.3583439719386613,0.6108652381980153,21.21824,0.8888151772621241,19.061184882615184,27.052401715145816
3.0,1.4299086404953778,-0.1480789203346859,0.08704703245856557,4.26289983191239,-0.013030120996941204,0.1333135637853442,7.236280531843335,0.3857269645554942,1.2895191319814447,-0.4117872065493767,0.6108652381980153,21.21824,-11.947285614102174,40.45774887236606,22.116659846960022
3.25,1.428295840638567,-0.16288815329031103,0.09227290634435172,4.622118806575788,-0.0021847740432125377,0.15506541247650307,7.5861230974034335,0.4611494076823635,1.6581145157481432,-0.46551895576878805,0.6108652381980153,21.21824,48.362565135948074,-51.590062344894406,19.659001587318937
3.5,1.4258044282924314,-0.1776244412796481,0.0972951515628172,4.981200740587569,0.012744176759644196,0.1781484377504506,7.933721212243449,0.544367035990998,2.028680268931689,-0.5188786824717097,0.6108652381980153,21.21824,2.0889711949790124,20.744902399880495,63.1681138127878
