time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,6.271022407450949,1.722322755285295,7.836862565605606
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,2.641574463508399,12.974230286801797,-24.722723218450362
0.5,1.4083542505665985,-0.01720993550367218,0.01923792892076706,0.7010413156144194,-0.0019981908003334197,0.00252301014636373,3.7010317672492077,0.005570831608548664,-2.2989491360203687,-0.009567213209215499,0.6108652381980153,21.21824,20.258796774369355,2.9087276251694907,6.714443989847834
0.75,1.4124589547771178,-0.027225464429793986,0.02751863820430208,1.0531398861611803,-0.0054033155495116485,0.007245208269176305,4.053061146941325,0.01633211909700227,-1.9467813746189646,-0.02713875019602514,0.6108652381980153,21.21824,28.042129267238145,7.922492370736157,42.482706367094536
1.0,1.4163641427693678,-0.038505023288796875,0.035614240070103595,1.4062942586457459,-0.009735098342513026,0.014192557179391,4.405992120698475,0.03284114381603189,-1.5934036034069832,-0.052311340501057145,0.6108652381980153,21.21824,23.07210054205614,-11.561864186789652,4.475343303187005
1.25,1.4199742352602702,-0.05037717449092762,0.04318409017268481,1.760484326399957,-0.014334786042302239,0.02310894763657143,4.759683326855652,0.05498588667206888,-1.2387146740557373,-0.08365545875667336,0.6108652381980153,21.21824,0.06866513027064677,81.32951839518304,107.09585416058437
1.5,1.4232204056035966,-0.0630278169694013,0.05022624875546049,2.1156805876989404,-0.01875988028603555,0.03385991473580381,5.113961011259835,0.08280045494242891,-0.8825998358619539,-0.12032021551449998,0.6108652381980153,21.21824,12.119962729298749,9.380615901593094,29.72995040612371
1.75,1.4259692183427775,-0.07593817266222976,0.057131806817878224,2.471808765976514,-0.02236858664593636,0.04644653230291222,5.468573427122574,0.11692091657038092,-0.5249558951695454,-0.16165808986225355,0.6108652381980153,21.21824,3.258432371904933,41.32610071836268,74.49677245561129
2.0,1.4281774867517534,-0.08987070538197041,0.06356964476253964,2.828806862012578,-0.024916807438695593,0.060677798472509335,5.823285863415449,0.157004906925739,-0.16567213939029332,-0.20683852180313023,0.6108652381980153,21.21824,-0.13302186448751496,-37.507953529089086,46.024505035515425
2.25,1.4297048039802147,-0.10394092338161082,0.06983915252086952,3.1865414266497614,-0.025681553622260177,0.07656475081484916,6.177752479826003,0.20378834714099064,0.19533037347351964,-0.2551514543855106,0.6108652381980153,21.21824,16.399707400001358,-4.997869874205314,-47.36557415339887
2.5,1.4305746846769174,-0.11859145695645014,0.0757826231880214,3.5449225659465022,-0.02432846533297081,0.09399084683519236,6.5316808997023,0.2572290878249651,0.5581642321907035,-0.30588601849090635,0.6108652381980153,21.21824,34.0835093458307,11.882915592385572,44.30213068922253
2.75,1.4306441288379788,-0.13323015550551176,0.0815439604983314,3.903761040623684,-0.020242176549111906,0.11293424078369366,6.8846501513891685,0.31784081521903396,0.9228719298581982,-0.3583251683172575,0.6108652381980153,21.21824,32.431630289262195,-15.601874698894209,-37.198374367478586
3.0,1.429926244552809,-0.14797748699849897,0.08710665585183262,4.262902952604496,-0.013000128016512716,0.13332966718451458,7.236277230805376,0.3858048390205121,1.2895286744036165,-0.41180509505353696,0.6108652381980153,21.21824,-9.652357209992994,-9.6181088864667,62.707150113285216
3.25,1.4282679039396284,-0.162950630035901,0.09235544673111315,4.622113932381719,-0.002195997010802945,0.15508649159376664,7.5861084558755545,0.46120066320588493,1.6581194088878835,-0.4655926572274899,0.6108652381980153,21.21824,-8.760165048162454,-6.832163340466854,94.50117040551135
3.5,1.4257650888847375,-0.17759004775858003,0.09728818380472523,4.981186654779488,0.012751030727255922,0.17814680485114548,7.933707994517352,0.5443690687891525,2.028665315041623,-0.5188670073346408,0.6108652381980153,21.21824,15.3790577068249,-29.431601310318385,39.30278529843643
3.75,1.4223368835771184,-0.19220930060943217,0.10199644578198563,5.339863825572325,0.03219433992722137,0.20246873841397645,8.278583212996757,0.6354590927313076,2.4011444381478944,-0.5710704128768651,0.6108652381980153,21.21824,16.44156990387894,-38.66243851690847,75.10391910074216
4.0,1.4179520476603569,-0.20656055177760577,0.10641934880513167,5.697849235244975,0.05660299438887383,0.2279704406343816,8.62023048510409,0.7346058192147625,2.7754679853858613,-0.6213998304370143,0.6108652381980153,21.21824,-2.1346657474870327,-47.279983769121465,44.28360985181732
4.25,1.4126970517747974,-0.22044547659289263,0.11045769915323198,6.054853859881408,0.08641998085179707,0.25455452626778763,8.95818056500225,0.8418629259721802,3.1515271547605663,-0.669022964268586,0.6108652381980153,21.21824,12.831865912557976,3.063783585436738,54.6203221737667
4.5,1.4064664683514045,-0.2339352941744276,0.11426690752915002,6.410521669057233,0.12200105436374648,0.2821856903173115,9.291869015047636,0.9573677234103745,3.5291743230668287,-0.7133656146828811,0.6108652381980153,21.21824,14.274540255054287,-6.740755758460919,60.9071715733516
4.75,1.3993459514692563,-0.24685414406394343,0.11762730394200228,6.7645121460457505,0.16372653435341605,0.3107253692507794,9.620848263676923,1.0809745832015336,3.9081760284145766,-0.7535215144947012,0.6108652381980153,21.21824,-6.475305539744465,-24.215092528725574,50.87318946913706
5.0,1.3913901525805843,-0.25906806967288737,0.12069858629620109,7.116460678219076,0.21195677171639377,0.3401329002616184,9.944591688262053,1.2127939163274892,4.2883296681760985,-0.7888803728947014,0.6108652381980153,21.21824,31.01179592973935,22.837192628063423,93.44983270350033
5.25,1.382685307446645,-0.2706768402843178,0.12340609142941118,7.466007857231445,0.2669470798842665,0.370300877784062,10.262663361303124,1.352634876419583,4.669352353159766,-0.81874071665105,0.6108652381980153,21.21824,-1.8954216524617695,-6.234619913353714,66.22267648926493
5.5,1.3731826666020146,-0.2814287071650296,0.12579380189930292,7.812716485951578,0.3289988275056432,0.401154881077881,10.574548429937545,1.5004442223827115,5.050884541965609,-0.8424465673714251,0.6108652381980153,21.21824,0.05014957200971168,-57.64993518746388,69.3046167036634
