time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,23.463640730326127,3.5022052431470407,8.391201434743396
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,12.392480538330554,3.8089830868447305,-0.875135312398134
0.5,1.4083501222381907,-0.017143283158465,0.019246542096753732,0.701040393773099,-0.001979424506183359,0.002525111044501743,3.7010308294995005,0.005595900577035859,-2.2989500419533027,-0.009554749589401921,0.6108652381980153,21.21824,25.770260532364485,-25.513516024006062,9.309620859068742
0.75,1.4124568910292836,-0.027377198341806554,0.027630588824268366,1.0531400880837516,-0.005436468836842103,0.007275957219396424,4.053060679103898,0.016391210228893945,-1.946780502936395,-0.02726414790257757,0.6108652381980153,21.21824,-2.8465862315953014,6.186801886979303,26.974243395788882
1.0,1.4163587217530986,-0.03871969559505464,0.03562255237528757,1.4062930596545364,-0.00979179642325822,0.01419380900034511,4.405990868407292,0.032788200819896016,-1.5934047490982195,-0.052371793666412744,0.6108652381980153,21.21824,9.1549638397965,-17.524636160395218,36.148950060563415
1.25,1.4199888908328075,-0.050380245345958655,0.04314269812562499,1.7604886334967373,-0.014337765984247079,0.023097836537681642,4.759688403996145,0.05494958232916144,-1.2387111370026707,-0.08362511429765476,0.6108652381980153,21.21824,-9.76286201988369,11.562416517159866,-13.761900487251268
1.5,1.4232210995520425,-0.0630603012759739,0.05025692741953247,2.115681235061328,-0.018765626702260695,0.033868581986244706,5.113960778260709,0.0828206953697106,-0.882598308138053,-0.12035194877423142,0.6108652381980153,21.21824,17.579891706524975,53.40184624533311,31.1930960973565
1.75,1.4259726955735907,-0.07612842187059693,0.0570092608903714,2.4718109910253854,-0.022428186009602568,0.046410767357085325,5.4685806319363355,0.11675413799189012,-0.5249586498855646,-0.16161051001109503,0.6108652381980153,21.21824,20.92903172319614,-4.141966907846869,35.95779513000645
2.0,1.4281657435215673,-0.08976774434608728,0.06356843821244879,2.828801389163223,-0.02488933274355114,0.060677952586274085,5.8232803625294185,0.1570328431113137,-0.16567758420297302,-0.206811508598416,0.6108652381980153,21.21824,20.76970173414953,-23.672895651607007,-76.47426804248087
2.25,1.4297161958582572,-0.10404661815739165,0.06982633351871735,3.1865475868176016,-0.025710194870789193,0.07656038172445286,6.177759642540041,0.20374663701878637,0.19533553109516164,-0.255167026760364,0.6108652381980153,21.21824,-10.534749959348241,-42.303354471709646,-19.33810911375527
2.5,1.4305585604554152,-0.11853028223492276,0.0757989361915552,3.544916267823526,-0.02431243334250818,0.09399503111412973,6.531673423440145,0.2572576172431672,0.5581591122069077,-0.305882483928183,0.6108652381980153,21.21824,-22.08465907147213,52.071241007223314,123.14689254006029
2.75,1.4306332068565937,-0.13321663057544356,0.0815737286718901,3.9037573311685048,-0.020237783862181134,0.11294207272846404,6.884643793994731,0.3178685540544191,0.9228708683422785,-0.35834412177878094,0.6108652381980153,21.21824,17.459186364414546,-19.074376611841146,57.98494462462222
3.0,1.429906812894929,-0.14799090086097022,0.0870659963680498,4.262896296605517,-0.013005513453933226,0.1333193506461896,7.236274688935153,0.3857687786322086,1.2895179042758804,-0.41177980554007443,0.6108652381980153,21.21824,28.79512597076048,81.63874800344425,96.94218456882776
3.25,1.4282517365914345,-0.16280960576770914,0.09228294927409873,4.6221024405625,-0.0021663436142293248,0.15506865296229613,7.586105229946751,0.4611774429227093,1.6580996511782493,-0.46551013015116766,0.6108652381980153,21.21824,8.73098314827619,-24.39605606329361,42.678700046164096
3.5,1.4257913691142126,-0.17762075683934309,0.09731221684891694,4.981197274041542,0.012745630759746147,0.17815253975650802,7.933715564952049,0.5443806012434248,2.028678983131035,-0.5188893397239319,0.6108652381980153,21.21824,-7.007694747045924,-35.01165964707038,84.65782118872738
3.75,1.4223159360663336,-0.19223299031440155,0.1020088687234492,5.339858657503942,0.03218807831631407,0.2024720852636289,8.278576025875488,0.6354626665689821,2.4011412891323984,-0.571086509936354,0.6108652381980153,21.21824,-7.001941400784254,-29.759507556025223,-5.984324864641036
4.0,1.4179750678543432,-0.20655298692013457,0.10640998594387362,5.697855663744882,0.0566058037539095,0.22796792819603579,8.620238617035085,0.7346012862749493,2.7754727104546784,-0.6213896787671304,0.6108652381980153,21.21824,-17.836285106722656,5.543420759792962,31.937391616115384
4.25,1.4126741282238164,-0.22058436665248057,0.11052543350942785,6.054855651967009,0.0863895142805968,0.25457207578245644,8.958169098989968,0.8418834112608715,3.1515422049440507,-0.6691043826996772,0.6108652381980153,21.21824,-17.85960706782492,53.47463010147506,47.42803623304007
4.5,1.4065111833658626,-0.2338819330755906,0.11419184197295032,6.410530997626918,0.122012523504836,0.28216580284882564,9.291894956375852,0.9573218896817374,3.529167038877984,-0.7132968426720644,0.6108652381980153,21.21824,14.071900869533227,-17.877636487412545,72.69031628881363
4.75,1.3993705552028612,-0.24683464092718257,0.11761823230180934,6.764518530250182,0.16373248759552655,0.3107228602583399,9.620856949240784,1.080973369915033,3.90818011125958,-0.7535083947239796,0.6108652381980153,21.21824,20.720662603036825,-55.77519295346245,61.99830389838425
5.0,1.3914103485585503,-0.25908540226029675,0.12070503721292015,7.116468173928944,0.2119546082194299,0.34013468647234735,9.944597396261365,1.2127968044668815,4.288338951596525,-0.7888875880280215,0.6108652381980153,21.21824,17.72849443688894,-27.64578120651845,41.946317263941296
5.25,1.3826862291428408,-0.2706533932281318,0.12340599217468479,7.4660057044262755,0.26695282652400754,0.3703011809161271,10.262660879391142,1.3526414708152714,4.669350529461409,-0.8187358177672558,0.6108652381980153,21.21824,-3.3092939821110394,-42.44385139599294,26.838602922895348
5.5,1.373189763198067,-0.2814742555042048,0.12579136926745338,7.812722458358475,0.3289885382165031,0.40115407736992276,10.574555343843544,1.5004317133868832,5.050889572873406,-0.842454636953877,0.6108652381980153,21.21824,7.41274733411149,-15.493306524440968,53.73535351390942
5.75,1.3630737804970798,-0.29152876217932616,0.1278542040079678,8.156250923307386,0.3982801086155253,0.43260340233071626,10.879883087709514,1.655987480400252,5.4326187589052575,-0.859427263169201,0.6108652381980153,21.21824,-1.1883490297200021,5.47109672966941,44.284736194673364
