time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,2.5065337200126794,7.129622202565597,12.76981796226378
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,7.917448822357274,-7.865076528972303,18.10744834411548
0.5,1.408354432552411,-0.017016523692692114,0.019299828130774927,0.7010413908648135,-0.0019411786252729033,0.002541705636405523,3.701031700468718,0.0056839300738971065,-2.298948918739091,-0.00956628732444254,0.6108652381980153,21.21824,33.29923165860106,18.363646664002083,19.294350009050614
0.75,1.4124614641651354,-0.027565225945376002,0.027726676292184945,1.0531415650055154,-0.005479738907868036,0.00730194522690345,4.053061587754726,0.016425902109328126,-1.9467784577436955,-0.02738537992506357,0.6108652381980153,21.21824,6.071911606053354,8.429744660171226,-23.73954518580854
1.0,1.4163832629275048,-0.03838334370563803,0.035645128487662936,1.4062999771480016,-0.00970092419897275,0.014202034955119161,4.405997435537917,0.032903748421248116,-1.5933974812419145,-0.052305596819192904,0.6108652381980153,21.21824,7.673640066139397,-18.680606208824106,30.98425118872205
1.25,1.4199745142709437,-0.050334027624301,0.04305191572006714,1.760483264313909,-0.014332829393147391,0.02307286417388926,4.759684764147011,0.054879621790909626,-1.2387182355191924,-0.08354528057720434,0.6108652381980153,21.21824,12.474809949700154,22.419361094405215,-53.62894857795032
1.5,1.423204155482902,-0.06308016349218293,0.05026066775735534,2.1156762215775067,-0.01877147740964822,0.03386883390023042,5.113955739185776,0.08281559997086987,-0.8826032960307639,-0.12035855479016658,0.6108652381980153,21.21824,31.067827129907442,32.4117195011055,82.79715277769542
1.75,1.4259744729249328,-0.07609486698134171,0.05696319567887354,2.4718114115256795,-0.02242285066461063,0.04639844672749925,5.46858276702313,0.11672255123762311,-0.5249599439717715,-0.16156825256684457,0.6108652381980153,21.21824,6.587612681336384,4.325062580926001,-17.533132910408373
2.0,1.4281822023651398,-0.08980865104594418,0.06357821045891325,2.828807277001016,-0.02489832078033417,0.06068154441827126,5.8232855969140545,0.1570346107387516,-0.16567104291202114,-0.20683125229941918,0.6108652381980153,21.21824,19.370081389598855,-35.0207721694012,70.09597128621549
2.25,1.429722272969485,-0.10399868048739985,0.06979040469187285,3.1865479096515714,-0.025699454179676777,0.07655080983767812,6.177762161571837,0.2037287461562742,0.19533365773130484,-0.25512765451562724,0.6108652381980153,21.21824,23.945340316059443,0.25954172867105624,50.362391763014045
2.5,1.4305544011009699,-0.11850871222830357,0.07580737839323923,3.544914572424741,-0.024307338237503657,0.09399805393507422,6.531670876889577,0.25727174077875553,0.5581582679599044,-0.3058864172537631,0.6108652381980153,21.21824,-6.598544789589647,-13.618783011805116,-38.28575550160459
2.75,1.4306329671280869,-0.1331886678558755,0.08153324740687909,3.9037564586369795,-0.02023210890717484,0.11293184660039002,6.884646378826543,0.3178437460650593,0.9228665384474168,-0.35830796387940866,0.6108652381980153,21.21824,1.3644225330148265,-11.659967845280343,46.51322016184071
3.0,1.4298968913421888,-0.14809768300875648,0.08707295254272461,4.2628966711105525,-0.013033286383777506,0.13332034399792653,7.2362746673153255,0.38574395931272326,1.2895186749057792,-0.41181053208027757,0.6108652381980153,21.21824,46.703004812473345,56.09778814859335,47.5577979959229
3.25,1.4282676636306444,-0.16293689000354972,0.09231999774713083,4.622115115014971,-0.0021951318864053796,0.15507781905624377,7.586113657222033,0.46117582295909737,1.658116572807908,-0.46556608673190797,0.6108652381980153,21.21824,9.894336334949713,12.110287817827459,33.24033533137351
3.5,1.425790294707504,-0.1776365888222101,0.09732107752234545,4.981197685622949,0.012742610903011079,0.17815512059533942,7.933714604459074,0.5443852013587075,2.028680766786825,-0.5188999795526855,0.6108652381980153,21.21824,40.1994317569881,32.13411703733992,21.456320864246283
3.75,1.422348156064395,-0.1922879521305711,0.10198581547847105,5.33987107349987,0.032174510837295694,0.2024654776201638,8.278592428030652,0.6354296810801795,2.4011497189690867,-0.5710806594055875,0.6108652381980153,21.21824,0.7025103473468884,72.156328656505,82.4488555627934
4.0,1.417976782824724,-0.20654790393326775,0.10638978973211843,5.69785607747263,0.056605231517779436,0.22796242770739492,8.62024276002506,0.7345846394943206,2.7754693949201985,-0.621374176458761,0.6108652381980153,21.21824,-4.636190735449735,18.757112227426365,150.00000145623306
4.25,1.412665710556729,-0.22047812233922184,0.11052408016583536,6.05484728812805,0.08641305005232423,0.2545712388234333,8.958161367461171,0.8419045170763205,3.151533208794929,-0.6690784169716717,0.6108652381980153,21.21824,-6.865600539982766,-43.71698885683103,5.163260491891423
4.5,1.4061278414828309,-0.23650360120762845,0.11330588991894888,6.410566500233501,0.12154222661328731,0.2820282954003533,9.292045293000827,0.9564553758882015,3.529087707466175,-0.7133709226616274,0.6108652381980153,21.21824,12.181520225754571,0.09206375757561248,87.2931674639667
4.75,1.3993896785847948,-0.24678313048782302,0.11764790458030044,6.764520439244818,0.16374892991544357,0.3107314490433076,9.620850980145393,1.081014344677602,3.9081898983442453,-0.7535164848467146,0.6108652381980153,21.21824,9.18736212736237,27.211210189376594,135.77289132109988
5.0,1.391406636296819,-0.25907554826528106,0.12070329232598406,7.116465849629646,0.2119573179280171,0.3401341958062435,9.944595563041066,1.212798126508202,4.288336136218225,-0.7888834906521672,0.6108652381980153,21.21824,-8.955850018633196,-4.015580600622701,36.5812587232098
5.25,1.3827023804083955,-0.27064974275361436,0.12337504038059856,7.466010676934991,0.26695374075002093,0.37029216880034566,10.262675636137933,1.352617181216912,4.669345717732049,-0.8187096997168698,0.6108652381980153,21.21824,23.051924553727034,-44.76531424706827,61.25394324391185
5.5,1.3732288339299636,-0.2815082562720058,0.1258210632741763,7.812737803867583,0.32898678222827005,0.4011618274015161,10.574561610548423,1.5004513616557282,5.0509139971867425,-0.8424777971991881,0.6108652381980153,21.21824,5.295865466515768,73.98853770606377,89.66541616663628
5.75,1.3630697829258356,-0.29154600769705674,0.12782584030568636,8.156251801509299,0.39827344537093207,0.43259548579114626,10.879893922515157,1.6559592553739366,5.43260968050344,-0.8594123646320722,0.6108652381980153,21.21824,-5.110668743612335,-26.89708002462847,31.30031822989255
6.0,1.3523196205175296,-0.3008998151195277,0.1295215748785,8.49618202813774,0.47495976644320076,0.4645426414114331,11.178261714544906,1.8190016392143118,5.8141023417305755,-0.8690821063279102,0.6108652381980153,21.21824,0.5925202793862553,-16.776056370633533,48.43871422833967
6.25,1.3410874079158062,-0.3092855080506329,0.13097600989171942,8.832118026948567,0.5592423765501633,0.4969396145533519,11.469255057478067,1.989455046823408,6.194980996419069,-0.8709702937230815,0.6108652381980153,21.21824,-4.282263511901426,-32.30182337377938,67.1872648245986
6.5,1.329369678728434,-0.31707926169087025,0.13217583986478987,9.163699120218935,0.6511067180034403,0.5297010588683075,11.752573590225683,2.1669328882971435,6.574824650212184,-0.8647194522902621,0.6108652381980153,21.21824,4.972392184753596,-47.48536313906359,37.01908163323584
6.75,1.3173127738285435,-0.32391724953429957,0.1330298199126061,9.490526558012412,0.7506791015809969,0.5627264280175336,12.027937726652022,2.3511617041928385,6.953115389372799,-0.849803501030844,0.6108652381980153,21.21824,-2.3335679002249483,10.130827213174022,40.33508752790949
7.0,1.3048884783632262,-0.3302393620314586,0.1337085313322892,9.812272787279747,0.8578557850183175,0.5959925692325903,12.295048029009822,2.5418472039551347,7.329497545549674,-0.8261356339184994,0.6108652381980153,21.21824,-6.500517583496909,-30.251984388450307,65.88171075122187
7.25,1.2922733969270084,-0.33574644525027336,0.13417155385769935,10.128581886152938,0.9726814831595683,0.6294240837633064,12.553681903119468,2.7387193954674958,7.703481869186408,-0.7933564291483592,0.6108652381980153,21.21824,-0.24360610327793167,22.568236608105316,111.32664919174313
7.5,1.2794793706325762,-0.34049505839570804,0.13444018071172917,10.43911998419962,1.0950619000752766,0.6629674901793423,12.803627996994232,2.941437229587152,8.074611971405007,-0.7513134294365985,0.6108652381980153,21.21824,8.747662911859042,-37.17747800654129,59.38343379210528
7.75,1.266553795891613,-0.3448299295116446,0.13447699644178981,10.743632938272222,1.2248116183555737,0.6965578347064567,13.044798404944386,3.149555106458728,8.44246747160006,-0.6999318697475806,0.6108652381980153,21.21824,5.148942663787219,-34.05027618340223,53.57278791862815
8.0,1.2535967627813858,-0.34843799269129655,0.13450785715726066,11.041796792164106,1.361888607799838,0.7302142730889136,13.276891271232666,3.362976479343413,8.806702313095547,-0.6391992637437369,0.6108652381980153,21.21824,5.524576448724625,-42.242944440239626,19.831308003450193
8.25,1.24062446662796,-0.35147530064889904,0.13428969537795177,11.333364783705088,1.5060736586820738,0.7638229475362003,13.499955813431493,3.581135901102707,9.166773753978683,-0.5689885837385583,0.6108652381980153,21.21824,10.984347131354273,-75.31003793863607,63.405024515212496
8.5,1.2276635134161376,-0.3539567127370616,0.13396293439631962,11.618091938281491,1.6571852394774131,0.7973888878085729,13.713824226523167,3.803788643933231,9.522359650039816,-0.489418164978405,0.6108652381980153,21.21824,12.022639477185631,-107.12664743610357,64.7836533410172
8.75,1.214783201628847,-0.3560702158688143,0.13367289816164107,11.895802517376486,1.815001369158323,0.8309215136567597,13.91838889672638,4.030660263949729,9.873216138026589,-0.4006575256330835,0.6108652381980153,21.21824,7.367727467978273,-69.68766783960996,72.36478214873492
9.0,1.2019856883657511,-0.3577675510988289,0.133227674762807,12.166282526153768,1.9792905710401514,0.8643378043335469,14.11371442841298,4.261287281393412,10.218850623894559,-0.30270613931310936,0.6108652381980153,21.21824,12.552934409432355,-49.181777627339166,16.591825168881677
9.25,1.1893479536139293,-0.3589869888651999,0.1326942621549566,12.429354074582493,2.1498444983361487,0.8976337924275365,14.299739295870127,4.495406077998641,10.558968853294859,-0.19571708132634438,0.6108652381980153,21.21824,8.450538976116515,-61.722904865784734,17.84617235852437
9.5,1.1768211290039228,-0.3597952346980432,0.13208837214368702,12.684856977631059,2.3263891989371377,0.9307945071176907,14.476447680381371,4.732673212477235,10.893266274880745,-0.07989481460295998,0.6108652381980153,21.21824,6.269755788145836,-35.938493817689476,49.111412371416556
9.75,1.1645120235365949,-0.3605306836379672,0.1314489863470051,12.932744730407881,2.508638466382216,0.9638137169820202,14.643919704685192,4.972757012111511,11.221569756130572,0.044519920652919466,0.6108652381980153,21.21824,4.913723886917916,-69.1751327183127,54.144821264449604
10.0,1.1523437965712435,-0.36073789842168513,0.13083040193813614,13.17277902627606,2.69638093599188,0.9966942217209805,14.802022221427828,5.21542174770011,11.543535831124293,0.17734012428364992,0.6108652381980153,21.21824,1.6953274955787632,-81.82587619395237,-7.933898932161876
10.25,1.1403526659124883,-0.360890909552192,0.13014273146802674,13.404977192767594,2.889283901331165,1.0294000674217036,14.950976414424103,5.460253836324144,11.858977971111086,0.3183139663381861,0.6108652381980153,21.21824,3.7117451465567846,-49.75605905846535,8.83802767902017
10.5,1.1285875540343955,-0.36067289585414014,0.12940807442171287,13.629183978402777,3.0871277704184643,1.0619268926301604,15.090754698345478,5.707015369268124,12.167613258460074,0.46724017156880554,0.6108652381980153,21.21824,-0.2997587433727283,-77.28357079661252,41.809068602253106
10.75,1.117037124371594,-0.3602552427915561,0.12870952724528095,13.845367543916261,3.2896175822570077,1.094293251091979,15.221391356937836,5.955430491295754,12.469343730894687,0.6238046732182617,0.6108652381980153,21.21824,-3.5637079623157644,-19.979036448318922,-0.09086932794838504
11.0,1.1057107546419673,-0.35974712576414003,0.12799223141306323,14.053502061685466,3.4964625414848625,1.1264774050110697,15.343031157831971,6.205173436023366,12.763972965538962,0.787751646946358,0.6108652381980153,21.21824,25.644061860434764,-50.33143871577021,14.148295562132116
11.25,1.0945623753602483,-0.3589882202262406,0.1272413870708664,14.253501900920055,3.7073948181341407,1.1584717267357303,15.455722465484532,6.455970033429974,13.05128133635558,0.9588196028383076,0.6108652381980153,21.21824,-3.634024700971597,-71.87790012737504,70.45437332663701
11.5,1.08368181172664,-0.3581216447350795,0.1265146037851168,14.445386805361418,3.9221531365880407,1.190290311941312,15.559557825377162,6.707583612862253,13.331215785345671,1.1367226603138296,0.6108652381980153,21.21824,8.110967411955263,-63.28705396160184,-20.56057106208651
11.75,1.0729630741994511,-0.35717243070414517,0.1257929178761787,14.629135226301816,4.140433820067306,1.2219265938968926,15.65464276604519,6.95971285661757,13.603627686558442,1.3211547835170425,0.6108652381980153,21.21824,7.558796546305172,-142.9151464741128,86.0614217279651
12.0,1.062499016225032,-0.35611099990379963,0.12505051618321425,14.804748664260897,4.36199937090525,1.2533721337147676,15.74111008212621,7.212126963686539,13.868387246395583,1.511871778123961,0.6108652381980153,21.21824,-8.537576891794423,-65.87160731492244,-24.234098608302862
12.25,1.0522158729531947,-0.35494619444688746,0.12434002411030817,14.972228420722187,4.5865666374955,1.284643388752222,15.819019504555481,7.464577210850026,14.125437336888895,1.7085560641409767,0.6108652381980153,21.21824,4.20806821017111,-82.15623745482304,-94.66564273667196
