time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,28.282887936331274,-6.410955402897506,1.1998321933288572
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,9.888679856164174,1.8102961185471131,-14.365753846691408
0.5,1.4083501549951973,-0.01751467724841986,0.01915871790539948,0.7010404080068663,-0.0020839444898952974,0.002497856354112528,3.701031049082184,0.005409616780024172,-2.2989502330684513,-0.00957750575981416,0.6108652381980153,21.21824,-4.44198191616145,0.5102607277720379,12.187634542346405
0.75,1.4124556580552596,-0.027398501174759147,0.02757018460338897,1.0531397303660475,-0.005444741919403376,0.007258727679045322,4.053060697021788,0.016331249890222225,-1.9467812362896935,-0.027220733729028564,0.6108652381980153,21.21824,0.4284966090808437,15.935452612981207,13.810269470509862
1.0,1.4163661246161325,-0.03851451600200705,0.0356262529815985,1.4062947883828532,-0.009736965793560606,0.014196206337118716,4.405992495048177,0.03285022273533479,-1.593402918282471,-0.0523241543224557,0.6108652381980153,21.21824,-2.6408072681254033,-4.3070949075544895,2.0478805115225294
1.25,1.4199849475129016,-0.05032005172202142,0.0431206253386482,1.760486841189682,-0.014323536890174342,0.023091797262152637,4.759687030079782,0.05494569842819014,-1.238713347700418,-0.08359277220853786,0.6108652381980153,21.21824,18.290093048188957,-9.125436920919698,51.67421424236522
1.5,1.4232099788795107,-0.06299745423707064,0.050228125963150884,2.1156773488356295,-0.018751834949433433,0.03386053623296766,5.113957709276452,0.08281036370178996,-0.882603011605192,-0.12031403360065684,0.6108652381980153,21.21824,-8.281779349823505,-18.50675307213995,-39.650932414586855
1.75,1.4259419153841006,-0.07624072096861609,0.057052466628420485,2.4718030133543336,-0.022454379778924272,0.04642256791899937,5.4685710116277475,0.11676330777860133,-0.5249649849190805,-0.16167206733644898,0.6108652381980153,21.21824,17.498316374622394,67.7936863349412,96.91445720419904
2.0,1.428183920595059,-0.08993857013389024,0.06351566574581317,2.8288096210448352,-0.0249371833887432,0.06066259815019739,5.82329138737046,0.1569390139086988,-0.1656721452807901,-0.20681338068618516,0.6108652381980153,21.21824,-12.394246137082332,56.261485900585214,70.80574480518888
2.25,1.4297176781503906,-0.10391176225324893,0.06984842889693585,3.186545614572711,-0.02567252857675693,0.07656745719612561,6.177756046706278,0.20380546754334317,0.1953351824391443,-0.25515052469685723,0.6108652381980153,21.21824,-4.9383105946474295,-10.588147679384413,59.93829705043141
2.5,1.430588610244535,-0.11842434685571167,0.07582826074455346,3.5449239287148333,-0.024282434118047123,0.09400363834863905,6.531678660679068,0.25731332417624275,0.558169196750598,-0.3058781924123367,0.6108652381980153,21.21824,21.07292467501928,-18.640706692135524,12.018403318339326
2.75,1.4306442662620924,-0.13316650921443074,0.08156997006348965,3.9037589040365783,-0.020224988436447298,0.11294158979022675,6.884645530146932,0.317879909896059,0.9228722779262246,-0.35832988676895294,0.6108652381980153,21.21824,36.934678972358306,-19.7087605113011,-18.25701582862346
3.0,1.4298882774228954,-0.14804620577232758,0.08704778846678721,4.262891944963454,-0.013023106945387608,0.13331396744798,7.236272483930804,0.3857351788497036,1.2895114059961033,-0.4117813927404782,0.6108652381980153,21.21824,21.17332352925405,34.43507210089476,95.7182972887024
3.25,1.4282894728375173,-0.16286942100780638,0.0922634845454511,4.622115948514363,-0.002181366365022693,0.1550629794891303,7.586121366619828,0.4611456039742289,1.6581105304088988,-0.46550833670427416,0.6108652381980153,21.21824,13.871173107248502,48.90771146182882,127.81797687489669
3.5,1.425783364695696,-0.17765328384041826,0.09731097060818726,4.981196317423091,0.012737294133271784,0.17815229082327919,7.933714740674775,0.5443715296369609,2.0286778941714085,-0.5188969413704165,0.6108652381980153,21.21824,-11.54725456328854,30.58894304614136,-11.8024746680113
3.75,1.4223487166340136,-0.19224223096460147,0.10200326500119224,5.339869545427669,0.03218800986474342,0.2024704434607597,8.278587904253213,0.6354577733219938,2.401151186602122,-0.5710817535925065,0.6108652381980153,21.21824,9.6476260057599,64.14844299852115,31.53874964409869
4.0,1.4180049452868575,-0.20654896003651135,0.10639518749772797,5.69786484915942,0.056606911585576465,0.22796375426122764,8.620250632333109,0.7345901962647782,2.775479065985731,-0.6213763730936256,0.6108652381980153,21.21824,-7.719814105480995,-24.510966418547532,-4.886469309959622
