time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-10.598136853562947,-4.615187341403319,3.9120926904805757
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,0.33934556237429625,-6.411281426090507,-3.9983207142669563
0.5,1.408351648188796,-0.017451045400614998,0.019194380617700686,0.7010407725959447,-0.0020650107052791176,0.002508135595467437,3.7010313364846628,0.005459388192106042,-2.2989497912927734,-0.009589409602664394,0.6108652381980153,21.21824,-1.6585763614280098,14.690861556173157,-4.757183576121284
0.75,1.412462188409358,-0.02752118774631294,0.027618446620110645,1.0531414508917727,-0.0054744269193152005,0.007271926097277365,4.053062129877601,0.01634115909999376,-1.9467792280940552,-0.027290012938623442,0.6108652381980153,21.21824,41.55372445481347,17.65679963832521,2.7648615050661993
1.0,1.416377630002718,-0.038401943188173415,0.03558134637610643,1.4062973011265867,-0.009709679178439899,0.014183777481899725,4.405995536870382,0.032840226538672516,-1.5934009346172087,-0.05225958489555149,0.6108652381980153,21.21824,2.4844878513700723,-18.394420065276037,-62.438755223818056
1.25,1.4199910869099006,-0.05030581181381247,0.04309512295708388,1.7604882280089174,-0.01432066057241304,0.023085084083225026,4.759688881848212,0.05492844057688314,-1.2387124258303772,-0.0835697617217086,0.6108652381980153,21.21824,5.517513086532068,24.71086194493729,-2.419533512930175
1.5,1.4232017239357448,-0.0630343629823415,0.050150489836633325,2.1156743893605516,-0.01876704166539957,0.03383879611480771,5.113956957067029,0.08272997399251548,-0.882608178345926,-0.12026405732331429,0.6108652381980153,21.21824,-9.307597233262138,13.320272325680278,12.18597413637929
1.75,1.425981590875657,-0.07610592269114892,0.05701657377136263,2.4718113782444786,-0.02242186485254963,0.046413204079492475,5.468580679997844,0.11676776144426292,-0.5249579235088866,-0.16161149114936124,0.6108652381980153,21.21824,17.58680838467615,-7.66300110366041,-22.930590559211733
2.0,1.4281958165730693,-0.08986126480775192,0.06353022297390033,2.828811971001806,-0.024915754717241383,0.060667458772089185,5.823292853260635,0.15697499762168027,-0.16566891125702254,-0.20680650705616307,0.6108652381980153,21.21824,28.669831252813175,11.520386039401698,44.2111408220664
2.25,1.429714485359117,-0.10407352637096982,0.06976309142367626,3.186547115614171,-0.025720003390581173,0.07654333431969453,6.177763082546131,0.20368583606307517,0.19533114868221116,-0.2551258428442368,0.6108652381980153,21.21824,-11.73968494619571,38.277132281052644,-9.691764312793909
2.5,1.4305689446084078,-0.11853458777925958,0.0757718204664645,3.5449198747888833,-0.024314444400077753,0.0939882800028313,6.531678931245896,0.2572354422489862,0.5581608183318708,-0.30586433104914157,0.6108652381980153,21.21824,1.4081210435378217,-8.442979304987668,89.7382329429778
2.75,1.430638771730204,-0.1331604063522369,0.08151318159281234,3.903756848877456,-0.020226658547274585,0.11292652131870339,6.884648569373423,0.3178333223416087,0.9228651283814887,-0.35828663943615735,0.6108652381980153,21.21824,21.9821668964945,1.3544147714257042,49.33487643124551
3.0,1.4298810217428124,-0.14798308484756464,0.08708744601171958,4.262887704941656,-0.013004584467774322,0.13332523485727224,7.23626375074756,0.38578720359753305,1.2895116591357523,-0.41179637253308093,0.6108652381980153,21.21824,-3.460462143480083,-6.644666371988286,-55.20818124488242
3.25,1.428268775469758,-0.16287274732738347,0.09228807149769865,4.622110328341085,-0.002180649640925923,0.1550695141833049,7.586112718683073,0.46116568955735054,1.6581079379990975,-0.4655269888392024,0.6108652381980153,21.21824,26.728851833131284,40.54987534926259,-4.304193625811898
3.5,1.4257642565595674,-0.17766829474213863,0.09732169743734267,4.981190430588584,0.012733211346467436,0.17815519336619273,7.933707310736615,0.5443760166593379,2.0286735504405526,-0.5189095939664031,0.6108652381980153,21.21824,-0.7010389858149463,-15.567681830074775,50.103657460934926
3.75,1.4223332485652507,-0.1922590608266145,0.10206223031183097,5.3398661157324065,0.03218670077136432,0.20248549181437445,8.278575396008561,0.6355006870333602,2.4011568354562516,-0.5711272854906314,0.6108652381980153,21.21824,22.607235782406395,24.95186100960982,33.2105416143402
4.0,1.418001765095494,-0.20658452026499613,0.10643592996420978,5.69786642902763,0.056601418028381076,0.2279745943532839,8.620244862628434,0.7346163815986699,2.775487995426825,-0.6214135455419078,0.6108652381980153,21.21824,-28.415171789096522,15.874083052867693,-12.41417805993841
4.25,1.4126736281646317,-0.22052728378793904,0.11048217152334727,6.054852114546183,0.08639938270016792,0.25456086900348657,8.958174028033687,0.8418607428392931,3.1515302010586788,-0.6690619774389571,0.6108652381980153,21.21824,10.550882745411318,6.508161203841997,136.0486186368265
4.5,1.406460762056457,-0.23396902934516414,0.11423316611529961,6.410521811428957,0.12199016248612225,0.28217653106950935,9.291876808628837,0.9573304405233672,3.5291668142290766,-0.7133501155511228,0.6108652381980153,21.21824,-2.5391505543348174,94.22926291102132,121.35241289814077
4.75,1.399355118103221,-0.24678089063869516,0.1176241912527916,6.764509995455743,0.16374552304332743,0.31072444513110703,9.620846960732663,1.080990932294656,3.9081730301788227,-0.7534998862080013,0.6108652381980153,21.21824,-8.385654684113977,37.44823037878311,110.38636384950206
5.0,1.3914212845727687,-0.25917796240960866,0.12065083529114869,7.116479231792937,0.2119286453593266,0.3401188040495326,9.944624349567658,1.2127259239364891,4.288334114018215,-0.7888686332178352,0.6108652381980153,21.21824,1.5845096068517446,-18.481938870350266,58.02561124230099
5.25,1.3826813012600316,-0.27063578756575074,0.12341228546689438,7.466003270693375,0.2669574139190851,0.3703026452460443,10.262656855848762,1.352650153434979,4.669349685537989,-0.8187353255968081,0.6108652381980153,21.21824,1.352996807797527,-20.92187295902476,21.80908816002542
5.5,1.373184554489248,-0.28143765330040255,0.1257846419460689,7.812717754200216,0.32899614241660247,0.4011521699865927,10.574552874071443,1.500434049710844,5.05088263432899,-0.842441764877639,0.6108652381980153,21.21824,4.7384423758746195,-13.219799343476742,47.1168238872907
5.75,1.3630832456424091,-0.2915535488693567,0.12784480056705494,8.15625592867593,0.39827469766257534,0.43260063822458145,10.879891569503881,1.655974541033922,5.43262028784798,-0.8594251457087713,0.6108652381980153,21.21824,2.4135580572574975,-7.443028102063549,120.42951081540008
6.0,1.3523292702546867,-0.3008008279728375,0.12958967334806673,8.496173748403486,0.4749877614727904,0.46456205223134633,11.178227345350624,1.8190816953564792,5.814120151456345,-0.8691061724108978,0.6108652381980153,21.21824,-3.6487668000826474,-19.182154199665472,68.6891626515662
6.25,1.3411037246524442,-0.30926100783111826,0.1309561939498753,8.832119506343524,0.5592497753443808,0.49693411472207344,11.469264402761517,1.9894479417872692,6.19497460992553,-0.8709483910985072,0.6108652381980153,21.21824,11.468541655149867,-23.421590684887423,52.446736651739556
6.5,1.3293968680714439,-0.31714474331313747,0.13218989803102288,9.163715210960408,0.6510973132558191,0.5297046845844173,11.752584184994776,2.1669328700634316,6.5748462369260405,-0.8647382435517935,0.6108652381980153,21.21824,0.6658672446242386,-59.60782617408997,28.540664292676777
6.75,1.3172928355112816,-0.3240163852469158,0.13301871476028185,9.490534476215425,0.7506528336063133,0.5627230631297883,12.027951030285092,2.3511268981054267,6.953117922145759,-0.8498212308927998,0.6108652381980153,21.21824,1.4692355980303429,-1.9860958872458347,80.75837450117584
7.0,1.304913877147882,-0.3301988904268718,0.13374419669100482,9.812273820367963,0.8578719727181416,0.596002624087159,12.295032129683634,2.5418883555137577,7.32951551105229,-0.8261444100774739,0.6108652381980153,21.21824,12.741112880246973,-55.346000744210365,68.17747386384214
7.25,1.2923050381578716,-0.3357492078262616,0.13414287677554793,10.128590704637848,0.9726844232660913,0.6294156785178481,12.553705565500877,2.7387019519507474,7.703475843774819,-0.793333105418564,0.6108652381980153,21.21824,5.11050686828956,-47.93331627442459,51.58336806225016
