time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,22.90654631493008,2.989824226164823,3.9765856759382587
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-5.415751880816767,11.33902310491153,2.6764321367189106
0.5,1.4083559922575974,-0.017145129257288408,0.01918822841738873,0.7010415435014772,-0.0019848268251269805,0.0025083800185101033,3.701032105551231,0.005540305339080207,-2.298949018548276,-0.009509958989334351,0.6108652381980153,21.21824,-12.48452137113201,3.6334281357534284,35.54264554724848
0.75,1.412454855391048,-0.027287772228794843,0.027646066314324903,1.053139040208805,-0.005409840529104839,0.007280920740704616,4.053059522849851,0.016432728706138707,-1.9467814424322412,-0.027252409764348513,0.6108652381980153,21.21824,8.354300298272685,-23.22450530735584,29.800716573802546
1.0,1.4163475676777293,-0.038511961654170285,0.035691751237823435,1.4062894011523346,-0.009731783106183006,0.014214731865464616,4.40598631835275,0.03291097640029531,-1.5934075160480805,-0.05237454261266056,0.6108652381980153,21.21824,11.622695865981104,30.33612996036624,43.733091111445674
1.25,1.4199893826805108,-0.05051659074170721,0.043153662217784335,1.7604894348694216,-0.014374081719877774,0.023100164803334173,4.759689044041407,0.05492024952715505,-1.2387101743025635,-0.08366841296691026,0.6108652381980153,21.21824,0.9560990695080266,13.088024045445529,67.15182539563479
1.5,1.423230506877652,-0.0628775425220125,0.05027671508086618,2.1156831434726286,-0.018715873461400717,0.033874927076327596,5.113962042037309,0.08288947296232145,-0.8825957550920509,-0.12032121988512286,0.6108652381980153,21.21824,24.794041558237204,3.9394206494353288,74.76192720089767
1.75,1.4259693981642596,-0.07615767644882197,0.05708599102206836,2.471810582056285,-0.022430353868860973,0.046432023727671246,5.468577263779589,0.11681567054725121,-0.5249560996670185,-0.1616763782849729,0.6108652381980153,21.21824,14.426925146706273,3.0981659963884725,46.63222137801317
2.0,1.4281640635240176,-0.08987683402689384,0.06359648477369417,2.828802821444651,-0.02491658121950688,0.06068549565707762,5.823280422473825,0.15702818219709933,-0.1656747795845229,-0.20686134463611278,0.6108652381980153,21.21824,33.56828030314073,32.53049941748245,-24.28678481063832
2.25,1.4297244948797572,-0.10403011075588922,0.06980119970145428,3.1865495055073754,-0.02570613044339977,0.07655401090203455,6.1777630229993195,0.2037316449608102,0.1953359880154316,-0.25514390584760965,0.6108652381980153,21.21824,-1.784356586497962,63.1373343339743,-28.65514964092231
