time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-10.651016398245272,1.1373383449621757,-3.621885152975864
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,15.010199618583211,-8.14000117948132,-18.345939227271153
0.5,1.4083581100164186,-0.017191019738606653,0.01908739740457045,0.7010415125274114,-0.002004358617361897,0.0024795824470155267,3.7010322900387123,0.005434381101043158,-2.29894926498389,-0.009443098335766011,0.6108652381980153,21.21824,-8.997014326922542,15.177518790495943,-26.13260103299945
0.75,1.412455345212496,-0.027523575180576475,0.027553504795694315,1.0531399208065926,-0.00547951120122463,0.007253843144517398,4.05306099379213,0.01628182739059858,-1.946781152178944,-0.027240849793046997,0.6108652381980153,21.21824,10.521519853268751,29.695075080232208,67.31601182412969
1.0,1.4163651122921899,-0.03837669880150398,0.035525178479493685,1.4062935457003605,-0.009707379119341551,0.014168321082559278,4.405992438754015,0.03279616205885533,-1.5934053473532932,-0.05221092029753796,0.6108652381980153,21.21824,46.1352036228743,-34.34577055318536,-54.7947640133326
1.25,1.4200132664108263,-0.05026713457760907,0.043218942600658054,1.7604960590980305,-0.01430175264385459,0.02312048232091702,4.759694259762156,0.05505351487966478,-1.238702141566095,-0.08365702016737296,0.6108652381980153,21.21824,20.549506741726265,-3.1606951450607768,22.228584687341403
1.5,1.423223752338359,-0.0630720271183117,0.05016211000049411,2.1156815515582283,-0.018775480211166793,0.03384247536899437,5.113963745811095,0.08273256688975132,-0.8826006426946369,-0.12028352731208436,0.6108652381980153,21.21824,26.218474560507037,26.2990096361202,-54.9485228694273
1.75,1.4259703780967135,-0.07619860311605942,0.057058790486471854,2.4718115359217867,-0.02244355715760038,0.046423884240252795,5.468579350936671,0.11677807510917838,-0.5249562790930982,-0.1616651894243784,0.6108652381980153,21.21824,57.51076684393511,-19.98547348269865,59.550606011242195
2.0,1.4281784862802742,-0.08980884927097996,0.06352191608185555,2.8288054343820117,-0.024903125376213944,0.06066484819066047,5.8232867914712685,0.15697980962590877,-0.16567592270724524,-0.2067860603783369,0.6108652381980153,21.21824,-8.822333368615475,-5.392890449430643,121.29615928420372
2.25,1.4297491125271968,-0.1040749377322609,0.0698220952105318,3.1865588748028353,-0.025716585926013193,0.07655935111275367,6.177771167004843,0.2037371631853211,0.19534658260082755,-0.2551703350373471,0.6108652381980153,21.21824,34.6343857613595,46.67076623516368,37.1220512597128
2.5,1.4305914218803133,-0.11847602605567911,0.07583048559606835,3.544926717642267,-0.02429609921612916,0.09400464607481106,6.531681165833556,0.2573026689089291,0.5581722694509791,-0.3058948673411864,0.6108652381980153,21.21824,18.381024842295574,-45.48401728694954,-4.124434619983838
2.75,1.4306412016438568,-0.1331230861480565,0.0815388628429286,3.903757434188017,-0.020214920844830092,0.11293353866463987,6.88464678232871,0.3178659779843529,0.9228680860473241,-0.3582958196740125,0.6108652381980153,21.21824,-0.9516193850224417,21.287452423258447,-24.985723867322847
3.0,1.4299194532447086,-0.14810812714490643,0.087041399335054,4.262903947463626,-0.013036747577046757,0.13331200627216627,7.236285268460368,0.3857157068952803,1.289522626466884,-0.4117892020493733,0.6108652381980153,21.21824,33.91625852236127,30.482185233688813,124.18262742016208
3.25,1.4282972337537585,-0.16288607253635679,0.09234541361776386,4.6221205121348765,-0.002179715311891571,0.15508424726425785,7.586116075635811,0.46121029272321945,1.6581249486339413,-0.46556972334700175,0.6108652381980153,21.21824,5.5406247046434585,-23.41291723051841,-1.6097890396972634
3.5,1.4257836824260728,-0.17765590596545194,0.09731496178394165,4.981196626217847,0.012737318330280502,0.17815334116164608,7.9337144910720365,0.54437465497705,2.0286787613636568,-0.5189000183164885,0.6108652381980153,21.21824,7.006108080562832,-33.926571383296974,45.730975065805325
3.75,1.4223459285513094,-0.19231784411657507,0.10206062250123464,5.33987258664444,0.03217204736240813,0.20248511131074856,8.278582096483582,0.6354849154348323,2.401163076805296,-0.5711408207100159,0.6108652381980153,21.21824,8.682051511788908,11.156480069020104,150.00000071215354
