time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,29.402889648219094,-0.727509959581056,9.377779349840287
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-13.824933824321581,24.197063984743657,32.58368350700725
0.5,1.4083579801341362,-0.017303471193227574,0.019260455272200643,0.7010422787026818,-0.0020240207535236732,0.0025288500926187486,3.7010326860836074,0.005562521438232303,-2.298948128678244,-0.009610562945278853,0.6108652381980153,21.21824,6.960368423291787,24.6231039985108,34.57594042659256
0.75,1.412456097061836,-0.02713554483123699,0.027791512239758964,1.0531397233916047,-0.0053592287628815,0.007323194375618501,4.05305927998732,0.016610157996061033,-1.946779833204111,-0.02732861552182429,0.6108652381980153,21.21824,27.3389402337536,0.13402855371057737,36.13396935502343
1.0,1.416371807912315,-0.03834849929200795,0.035682499926027886,1.4062961687319613,-0.009687480440253544,0.014213627088895207,4.405993133041537,0.032951965071333154,-1.5934007955776157,-0.05232692595183924,0.6108652381980153,21.21824,60.45828959275261,-10.742538016577411,-19.335300204281513
1.25,1.4199708078104791,-0.05042076021556493,0.04316162227134507,1.7604828753413988,-0.014346055977794382,0.02310293113120317,4.75968229281114,0.054956572038438484,-1.2387165421283421,-0.08364868399402689,0.6108652381980153,21.21824,34.503611926585975,29.579841776386406,6.213465188877086
1.5,1.4232283182771728,-0.06302806418038619,0.0502189372098276,2.115684002110714,-0.018761201511134595,0.03385761584393444,5.113964659139879,0.08279224099457248,-0.8825966549184506,-0.12031464401684126,0.6108652381980153,21.21824,44.774479379352755,-29.363210888791965,68.71490664218102
1.75,1.4259446882167588,-0.0760994309099349,0.057034781629667936,2.4718020629165607,-0.022418741360397877,0.04641788879209654,5.468570712577555,0.11678492393798824,-0.5249665867444335,-0.161622406658783,0.6108652381980153,21.21824,8.695908676128123,50.06346260392638,15.560286930680768
2.0,1.4281482948603719,-0.08994989144301346,0.06358366188726305,2.828798134873478,-0.02493669728694222,0.06068180225027017,5.823276407880068,0.15699700630457672,-0.16568013813311153,-0.20687040087846137,0.6108652381980153,21.21824,-17.593956662066127,64.17914617932836,65.51958708379681
2.25,1.4297558236201442,-0.10393276300198337,0.06975533801860255,3.186556647347843,-0.025682498977590486,0.07654248048118906,6.177772810153564,0.20372078646055872,0.19534048454212163,-0.2550857844157388,0.6108652381980153,21.21824,25.979288261339637,15.652960017859497,36.99918643233286
