time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-34.347973683290405,-4.819240474852844,3.528937300609866
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,20.703643010894186,16.843845689285942,9.323764874470765
0.5,1.4083498234636966,-0.01744930642636543,0.019187617610665016,0.7010394807332773,-0.00206716215131596,0.002506683468456388,3.7010300555451963,0.005452880378730503,-2.2989510940786415,-0.009587204681361976,0.6108652381980153,21.21824,17.64511707699626,-18.942852016312468,22.203950519715647
0.75,1.41246957075694,-0.027214824260005425,0.027677954729407116,1.0531434188210897,-0.005388783247403381,0.007290284965182524,4.053063696791875,0.016481877915697333,-1.946776859149695,-0.02725944441050324,0.6108652381980153,21.21824,5.028488535537762,22.299272824688643,38.766757991736895
1.0,1.416376185205292,-0.03867959345422659,0.035653988189941366,1.4062980344225071,-0.009778402260260189,0.014202931510847706,4.405995454613951,0.03282895975588656,-1.5933993857689361,-0.05238576427640703,0.6108652381980153,21.21824,-2.4017580180105416,23.176158490427973,56.422047703171316
1.25,1.4199778963626517,-0.05028689004481942,0.04317536559565377,1.7604845130084525,-0.014311359939327249,0.023107080947595997,4.759683642859218,0.055003714203217535,-1.238714616842313,-0.08362643408187197,0.6108652381980153,21.21824,-3.879827450865565,4.232300635252938,70.73014559282012
1.5,1.423243431285335,-0.06290571619271429,0.05029148714596199,2.1156875730563964,-0.01872192705946429,0.033879210376191696,5.113966036387454,0.08289626189092618,-0.8825908902746616,-0.12034011600985454,0.6108652381980153,21.21824,18.71089458686417,2.49437704034919,56.18217807746826
1.75,1.4259560249453065,-0.0761744860888012,0.05710279267812343,2.4718070446130094,-0.022434978583635093,0.04643655933222321,5.468573094740239,0.11682463797963143,-0.5249590055142201,-0.16169459514690068,0.6108652381980153,21.21824,27.96221298876421,-23.977910385759237,-15.59242076150428
2.0,1.4281542628028479,-0.08985234601613724,0.06356288805984342,2.8287984953183147,-0.024912647022435196,0.06067676079442771,5.823277685496157,0.1570059600367006,-0.16568069485952766,-0.20683125408157021,0.6108652381980153,21.21824,21.14039828294126,44.36720245596694,59.965052401648656
2.25,1.4297224389155345,-0.10407551904731814,0.06976515335998451,3.186549243712792,-0.025720682584441892,0.07654398552351405,6.177765061253476,0.20368710476037613,0.19533342617210692,-0.2551284699292592,0.6108652381980153,21.21824,19.0906228609785,17.64667582724289,31.77289590841294
2.5,1.430586774395494,-0.11843721019145281,0.07578226789453144,3.5449230759132457,-0.024288733445256852,0.09399186136017412,6.531681124020336,0.2572718498534783,0.5581650278061547,-0.30584931674399146,0.6108652381980153,21.21824,16.792138233513814,13.617174249487581,42.803065392221036
