time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,27.023544227228268,-0.5054333636767872,-2.558987388742515
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,18.22712761046012,-4.728708914842004,0.6934041115191132
0.5,1.408356539705946,-0.017265279989106794,0.019101434599958514,0.7010420229323638,-0.0020216792760660296,0.002483610741003372,3.701032770453651,0.005429145287090675,-2.2989487245889233,-0.009472503839222445,0.6108652381980153,21.21824,15.710244160578128,3.771915250151396,50.07829876320121
0.75,1.4124639473839566,-0.027507238017016992,0.027639713614783065,1.0531420820251953,-0.005468819651536796,0.007278052098659873,4.053062627312398,0.016365143885589406,-1.9467784632620073,-0.027302783188662222,0.6108652381980153,21.21824,5.197481989179286,-19.039548061263574,23.351597991640308
1.0,1.4163785278746168,-0.03851540073614103,0.035733269059618246,1.4062990791538663,-0.009730798754453603,0.014226609661205588,4.405995489640764,0.032947590536284176,-1.5933973313330319,-0.05240918804519064,0.6108652381980153,21.21824,-2.1453573496620297,-7.485647476147515,22.83170108953994
1.25,1.4199897614903774,-0.05050209278653231,0.043146195601721886,1.760490077747286,-0.014370476292731577,0.02309764139301057,4.759689861767693,0.0549162867428229,-1.2387097062731212,-0.08365723932828616,0.6108652381980153,21.21824,0.3009249420909824,-5.9610970677168496,20.937725723711207
1.5,1.423201110677264,-0.06300866646933605,0.050256537451521054,2.1156748351978703,-0.018753672245324402,0.03386837597123973,5.113954399329969,0.0828320321362213,-0.8826047289342277,-0.12033937662686918,0.6108652381980153,21.21824,15.668582119804698,-27.117502827720955,65.1585311473618
1.75,1.4259881692535987,-0.07617580960453169,0.057051802179854345,2.4718171392462955,-0.022437774349056458,0.046422444095776935,5.4685851547573225,0.116779542138963,-0.524950876264731,-0.16165509083707488,0.6108652381980153,21.21824,-29.059420011776023,27.629840433153905,51.27321469745259
2.0,1.4281494360126579,-0.08995761581123199,0.06357927463046503,2.8287985052791504,-0.024938335818966782,0.06068040227132797,5.823277032984322,0.1569911755657371,-0.16568002242602037,-0.2068678472036708,0.6108652381980153,21.21824,14.679242294890571,58.437680465968135,93.80262905383299
2.25,1.4297367979997224,-0.10399932713136319,0.06981024399845992,3.186553478805368,-0.025697205724741733,0.07655664629581889,6.177766391626969,0.20374845270410125,0.19534056598376645,-0.25514286415358434,0.6108652381980153,21.21824,14.433387738468,46.52968548720928,86.17563006440007
2.5,1.4305716216041555,-0.1184213046449765,0.07583214483269186,3.544918964832259,-0.024282172714254632,0.09400465080989487,6.5316734116901545,0.2573166095533363,0.5581645179743638,-0.30588095498184553,0.6108652381980153,21.21824,-11.726262208174374,9.407352002905423,51.557042887221606
2.75,1.4306308586470236,-0.1331619990726809,0.08154380815836856,3.903755682769826,-0.020225223591307406,0.11293505205523494,6.884644519256699,0.3178601864871713,0.9228668462829522,-0.3583106336697855,0.6108652381980153,21.21824,14.430342326691633,-4.862390226810457,24.933320437120432
3.0,1.42988614685099,-0.14802554993764944,0.08706969649572063,4.262891183933075,-0.01301606699694573,0.13331967011110035,7.236269448868703,0.38575917497931056,1.2895129189974475,-0.4117913089732019,0.6108652381980153,21.21824,-2.7012152528064433,48.98664058778056,40.638652007832825
3.25,1.4282593554218654,-0.16292770157754738,0.09231916587209424,4.622109425671332,-0.0021934305160857593,0.1550773965332496,7.586108163663073,0.4611762719718461,1.6581106876795924,-0.46556313300401697,0.6108652381980153,21.21824,30.030590339767297,58.16288319720257,108.82417547468872
3.5,1.4257973259854768,-0.17766755477403784,0.09726874966912202,4.98120042859455,0.012732465299647583,0.17814117304553562,7.933724762255003,0.5443338753268625,2.0286760949340965,-0.5188689447275665,0.6108652381980153,21.21824,-6.843805269462202,44.41915918527862,100.9151830205386
3.75,1.4223187712630563,-0.19220312612484408,0.1020380095907634,5.3398584903359865,0.03219719999927353,0.202479253563849,8.278571534178724,0.6354928538448122,2.401145446493251,-0.5710984538462653,0.6108652381980153,21.21824,32.15926812032968,-21.57000214977796,49.453215662123256
4.0,1.417983397544192,-0.20660253271990142,0.10638479818710532,5.69786096178487,0.056592415900027955,0.22796079105028322,8.6202487539532,0.734567040930713,2.7754731696165376,-0.6213822091306563,0.6108652381980153,21.21824,15.463349330242101,18.027622225333793,14.514004825755254
4.25,1.4126963733992348,-0.22045875947330018,0.11045333642916004,6.054854149533181,0.08641616349752701,0.254553283178663,8.958181793734697,0.8418554995234762,3.151526505331664,-0.6690231725284221,0.6108652381980153,21.21824,10.31762764050066,-44.30537037216364,149.99999638775697
4.5,1.406461045152927,-0.23396251039876478,0.11422681296532004,6.41052134010332,0.12199114593534234,0.2821749556223848,9.291877653334058,0.9573268845491041,3.529165026872581,-0.7133445926784191,0.6108652381980153,21.21824,-0.6971860616649518,-46.471775421900304,90.41627766473637
4.75,1.399344252523255,-0.24675320915626311,0.11755158604386019,6.764503786474339,0.16374881841805827,0.31071104665208826,9.620853041188246,1.0809559570161564,3.9081545317604327,-0.7534583201800397,0.6108652381980153,21.21824,8.77797640395346,15.726571343909722,49.91986144468282
5.0,1.3914246427762262,-0.25904441137958373,0.12065459366729789,7.116468151779399,0.21196271586652374,0.3401210122773954,9.944611059558882,1.212766239630128,4.288325243999917,-0.7888408078970796,0.6108652381980153,21.21824,-5.0913560374935125,-11.46834094851691,50.436776498352714
