time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-6.126081599654986,0.37765764778683925,-10.397367644048556
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,30.169596982698,18.988002530731393,-17.157024902214623
0.5,1.4083590532465515,-0.017194499665992242,0.018993674307474475,0.7010421284324908,-0.0020123683548139695,0.0024539039327670475,3.701033095970345,0.005349336055221041,-2.2989488391053636,-0.009374072764848206,0.6108652381980153,21.21824,-7.09291966102526,-17.337261971543043,17.567309885438416
0.75,1.412467877850084,-0.02714986242769423,0.027551905933435414,1.053142933635087,-0.005380547326073673,0.007254724387833943,4.053063987442427,0.016383434926136836,-1.946778120172253,-0.027144529578283387,0.6108652381980153,21.21824,12.416922186479223,-25.59112787026677,20.336735843641325
1.0,1.4163694041854658,-0.03866191178678481,0.0356464769656592,1.4062958985441805,-0.009775357667183624,0.014200811658045723,4.405993409050035,0.032825645431883495,-1.593401611961675,-0.05237636076625004,0.6108652381980153,21.21824,25.10152665729397,14.89679193925804,-7.365734050627947
1.25,1.4199882428495305,-0.05052568070588884,0.04313432800672507,1.7604889132118209,-0.014377234240854918,0.02309457164899222,4.759688909910732,0.05490032201877649,-1.23871108348709,-0.08365479050048577,0.6108652381980153,21.21824,-8.70394669186757,12.508824868397106,9.01159481726285
1.5,1.4232325629027167,-0.06290602215777098,0.05021029109126591,2.115683218157031,-0.018729219100090646,0.03385628164111549,5.113964010676417,0.08282022309102141,-0.8825975743623546,-0.12027866129120242,0.6108652381980153,21.21824,24.79597595469578,-18.078154631525017,32.19217132409217
1.75,1.4259654528648968,-0.07614937914405688,0.057019106219034714,2.471808975007752,-0.022432440138130786,0.04641361700441908,5.4685782192860195,0.11675842359941499,-0.5249602692705154,-0.16162330387567642,0.6108652381980153,21.21824,-10.890008093950769,34.90784793602425,93.3468261834953
2.0,1.4281586487638707,-0.0899430394716966,0.06356290547292988,2.828801536296895,-0.024935489865153912,0.06067569397072419,5.8232809205477025,0.1569799226124735,-0.16567784795391247,-0.20685090234278067,0.6108652381980153,21.21824,23.962169469762536,-33.476513603705506,49.26161917097723
2.25,1.429714044578592,-0.10400527752204347,0.06981907523832237,3.1865455771966276,-0.02569833452846827,0.07655948215356036,6.177757839330656,0.20375580655372444,0.1953333150625987,-0.25515247561066023,0.6108652381980153,21.21824,12.53602103291552,-13.74510019481049,2.181067546588483
2.5,1.4305419913532427,-0.11851132870977792,0.07582491230125649,3.544910803139114,-0.024307631004066844,0.09400240398913094,6.531665882691502,0.2572844405609092,0.5581557235867259,-0.30589970256904253,0.6108652381980153,21.21824,-19.126046813085164,67.54177111983496,58.917344867594444
2.75,1.4306529233777812,-0.13325765592614516,0.08153189457486806,3.9037644465879735,-0.02024930509654134,0.11293090983305068,6.884654683474567,0.3178237574752159,0.9228742097013797,-0.35832236766829856,0.6108652381980153,21.21824,-2.82989474380552,-6.654111904733331,-60.6312229930693
