time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,1.5055134000264956,0.9391545495727299,6.225745248711422
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-8.684941361407358,2.200524921635962,7.121154291270767
0.5,1.408354349065766,-0.01723364168781801,0.019217208186306307,0.7010414444503895,-0.002006448179692791,0.0025169041459375827,3.701031942245893,0.005544256286072657,-2.2989490533451145,-0.009557152645458391,0.6108652381980153,21.21824,28.04958980922331,10.336661049943032,34.766390155076785
0.75,1.4124606402599562,-0.02741986410185638,0.027668567800942127,1.0531408150869779,-0.005443749489393392,0.007286804822696605,4.053061169152673,0.0164164715235616,-1.9467795389787168,-0.027303970502347768,0.6108652381980153,21.21824,41.36284048780046,-20.65182452271718,-18.3439034777403
1.0,1.416366598113633,-0.03846319959047911,0.03569103275016051,1.4062949086817313,-0.009718542321491636,0.014214601261580325,4.405991831451623,0.03292382541291998,-1.5934020140881613,-0.05236091005590305,0.6108652381980153,21.21824,16.864676127883282,-4.644530805847879,-46.05216935161763
1.25,1.4199718579080052,-0.050486571382379296,0.04306881655903965,1.7604825909192878,-0.014370315903571232,0.023076580786218125,4.75968383349582,0.05485328214927864,-1.2387186516572448,-0.08359391395642017,0.6108652381980153,21.21824,5.787460628792894,-26.448687935641644,73.12414314095564
1.5,1.4232379170914682,-0.06298456591769508,0.05016160163662863,2.1156849647629885,-0.018752606603289233,0.03384245839157763,5.113967160739195,0.08275538959454244,-0.882597231213218,-0.12026060280112032,0.6108652381980153,21.21824,-4.192475170625545,4.979707672486494,80.92070276364971
1.75,1.4259767825479253,-0.07624332937393649,0.05709247130657654,2.47181456206444,-0.022453799654040242,0.046433404656959665,5.4685810514955415,0.11679636308480051,-0.5249519273666622,-0.16170396239288082,0.6108652381980153,21.21824,-8.104822486112282,12.687722026075114,-3.4924462615346785
2.0,1.4281490806136734,-0.08988506861402518,0.06360752409282072,2.828798101711146,-0.024918568174364882,0.06068846274771712,5.823275162880509,0.15703508012789907,-0.16567895945821676,-0.20687221647662873,0.6108652381980153,21.21824,15.602860914034226,-34.70032610620285,65.00868639721506
2.25,1.4297034814331193,-0.10397429083788265,0.06978626439630681,3.186540819743335,-0.02569384006729276,0.07655007535525439,6.177755240188578,0.20373216327543806,0.195326399298092,-0.25511984341002275,0.6108652381980153,21.21824,25.817648451322345,9.377060242953478,-1.9714404862908792
2.5,1.4305679769807584,-0.11851448434924491,0.07578142269994383,3.5449182754706863,-0.024309232730431028,0.09399135013772875,6.531676467517477,0.2572498236705142,0.5581600834238959,-0.3058682891313756,0.6108652381980153,21.21824,5.724487629857704,-12.320092348033093,15.230902475612483
2.75,1.4306552433325133,-0.13322859965932254,0.08155766416306968,3.903764701333106,-0.02024054999391434,0.11293774882694779,6.88465262606997,0.3178528988600284,0.9228767765962417,-0.3583339988478571,0.6108652381980153,21.21824,7.310500216147079,48.7678353222803,80.07615827102731
3.0,1.4299140421782588,-0.14802437929114817,0.08706930204112316,4.262900039080736,-0.013014673778015086,0.13331974809940278,7.236278272917225,0.38576080008705393,1.289521805244246,-0.41179014764308414,0.6108652381980153,21.21824,20.40514414635811,23.339942440185155,77.09154705448407
3.25,1.428318265396409,-0.16281333245978774,0.09230014466842541,4.622123781080113,-0.002163501213411282,0.1550727981429386,7.586124649795867,0.46119257164663663,1.65812291236436,-0.46551957407345923,0.6108652381980153,21.21824,9.474096255308494,33.558019240475254,45.03987190998339
3.5,1.425804678781109,-0.17767049352826914,0.09731341950583687,4.981203786191805,0.012734412013925845,0.17815278555377986,7.933721946427762,0.5443701082185232,2.028685625955846,-0.5189012841906712,0.6108652381980153,21.21824,3.455852827833597,55.095498860166146,105.10889101222365
3.75,1.4223111658380367,-0.1922413670373002,0.10197878216233205,5.339858106234148,0.03218349134276362,0.20246414986502592,8.278580261737597,0.6354347596827599,2.4011359507307,-0.5710677769972315,0.6108652381980153,21.21824,14.218686718182905,4.526778569535775,80.64970207507947
4.0,1.4179714028963677,-0.20654978948079564,0.10639939128032418,5.6978544564342695,0.05660524222698241,0.2279644928823897,8.620239738834343,0.7345906854419788,2.775469174034195,-0.6213802009880136,0.6108652381980153,21.21824,20.54774608800952,-9.929158191440054,56.84922936570027
