time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,17.59562266321669,-3.352841624370345,-11.280820820630224
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,25.47606444371882,-3.859867898954509,5.147891162219571
0.5,1.4083616135139874,-0.01734381066234366,0.018983832921225022,0.7010436502237569,-0.0020517010900621213,0.0024505557188188006,3.7010346423932736,0.005299958708329316,-2.2989473419457593,-0.009403360888453484,0.6108652381980153,21.21824,13.511613670555903,23.65874066121088,-38.69923366176143
0.75,1.4124737455441445,-0.027498470606031004,0.027659343775281547,1.0531445551382004,-0.005465407632342641,0.007283886552331333,4.053064972985095,0.016386058801851393,-1.9467758627086946,-0.027316874066536562,0.6108652381980153,21.21824,-5.370174292183107,10.266364677431916,-41.46927491572678
1.0,1.4163643560727603,-0.03829566209256259,0.035492555309224405,1.4062933553888683,-0.00968904053899154,0.014159306964268316,4.405992631452607,0.03278746099681975,-1.59340592067487,-0.05216554207480216,0.6108652381980153,21.21824,22.57291706205997,41.4510870750261,23.382089707995153
1.25,1.4199962535013027,-0.0503186473876489,0.043029832132052796,1.760489898530054,-0.01432975135317044,0.023066488437136833,4.759691839582571,0.05486357771024965,-1.238712042522462,-0.08352308041658989,0.6108652381980153,21.21824,32.86495637925494,53.30770965621975,39.72778700960893
1.5,1.4232278262916487,-0.06282013760102233,0.05024964882634019,2.1156816610369336,-0.01870326336602027,0.033867612881801186,5.1139613026826645,0.08288015305987513,-0.8825979806087972,-0.12028667979191586,0.6108652381980153,21.21824,-6.970190969750094,-4.065313388211399,53.6411838396028
1.75,1.4259893438345415,-0.0760219994185666,0.0570694334355635,2.4718160719777824,-0.022395826967275042,0.04642790089966966,5.468583327762697,0.11683784229404885,-0.5249511838071327,-0.16162949622859898,0.6108652381980153,21.21824,38.25007368759645,-22.801812445397616,34.913100978880394
2.0,1.4281653466116697,-0.08991908683191574,0.06356129872652441,2.8288037183939725,-0.024929176560054493,0.06067562327456546,5.823283115506807,0.1569860242194624,-0.1656756787188615,-0.20684437733957114,0.6108652381980153,21.21824,-1.8810591932468679,14.694578174502588,10.204947396403425
2.25,1.4297208881993997,-0.10406962444249378,0.06978425330554922,3.186548709623993,-0.025718027025532122,0.07654937976926612,6.177763289639995,0.2037058956692284,0.19533412960798985,-0.25514194972029214,0.6108652381980153,21.21824,22.8407218057405,-32.90993752397858,55.730905753901396
