time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-12.740303196106488,1.7409387732198016,11.89623713901733
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-16.406528314192265,7.260440289954237,0.6687334977651456
0.5,1.4083501282411903,-0.017219308973586693,0.01929168701056181,0.7010399876748886,-0.0019979945212695795,0.002538394837854056,3.7010303225219,0.005617181814323604,-2.2989503471721227,-0.00961317085686251,0.6108652381980153,21.21824,-7.310326879743647,-1.0617466326056268,-29.425256277447417
0.75,1.412450144639637,-0.027340614956184155,0.027637727163387794,1.053137799732346,-0.005424974685383504,0.007278218157469854,4.053058341393785,0.016409487014978182,-1.9467827419290926,-0.02725943638574443,0.6108652381980153,21.21824,7.433481386191172,32.43530075136438,34.71087472300792
1.0,1.416373054203109,-0.038491299223011734,0.035518250851990965,1.4062959616338417,-0.009738951768575966,0.014165876397129525,4.4059949586018075,0.03275725608953587,-1.593403035334124,-0.05223515962668782,0.6108652381980153,21.21824,21.974889083279187,-7.519935204362848,20.730439629905845
1.25,1.4200215065540014,-0.050236259605592734,0.04316074717606765,1.7604979287222626,-0.014297897995850383,0.02310370905654933,4.7596972922787035,0.05500706317360374,-1.2387014348341778,-0.08360285916530429,0.6108652381980153,21.21824,7.097109821324737,60.08024605462989,26.031043921075664
1.5,1.4232176324979304,-0.06299648906846872,0.050240521655309345,2.115679359195127,-0.018749976092627234,0.0338643543689907,5.113959331835803,0.08282367040010712,-0.8826006134455484,-0.12032362258536075,0.6108652381980153,21.21824,1.4241339911785622,-4.574159874672301,26.797451708244683
1.75,1.425962877425036,-0.07599514662107772,0.05706217095136958,2.471807250724544,-0.022390264250980466,0.046425491796062944,5.468574841929233,0.11683618548714128,-0.524960340480145,-0.16161671398910196,0.6108652381980153,21.21824,34.21453627814916,-8.619169063373288,-60.02915163996707
2.0,1.428181553691559,-0.08987463454218972,0.0635652432393597,2.8288082065726994,-0.024917617257250554,0.06067678368013063,5.8232873925867965,0.1570010583326215,-0.16567097944139797,-0.20683629284712196,0.6108652381980153,21.21824,14.731854966390065,-41.30727272047582,9.693953480799898
2.25,1.429720600999002,-0.10405665844710556,0.06978008652691904,3.186548637032019,-0.02571529532413987,0.07654761449514207,6.177763622038958,0.20370334705652587,0.1953336520250798,-0.25513393770480575,0.6108652381980153,21.21824,24.070685689700042,-6.571680213413251,37.258578600982055
