time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,10.785844961492392,-5.5218959125358005,4.470038857013323
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,18.230755128248536,3.3017264408569624,-24.703203147477065
0.5,1.4083531069217792,-0.01748389149779208,0.019200317815510154,0.7010408422969535,-0.002074570639640118,0.0025102501649620925,3.7010313902680814,0.005456171946258821,-2.298949705674175,-0.009605313225538084,0.6108652381980153,21.21824,6.127233251917846,17.36880751489722,-18.625353663089424
0.75,1.412457620586642,-0.027357876406751528,0.02751807232202614,1.0531400477588613,-0.0054380807440450405,0.007244891207696374,4.053061315430324,0.016296402742993155,-1.9467812199126013,-0.02717256423108244,0.6108652381980153,21.21824,25.178271775318844,6.090143671986424,-33.132585485113125
1.0,1.4163538579628725,-0.038372031544967274,0.03554599072293947,1.4062901732200586,-0.009704154571748232,0.014173753211012309,4.405988835344764,0.03281568135552903,-1.5934084889046471,-0.05222399049902509,0.6108652381980153,21.21824,25.09164883096142,14.38550585513034,32.40602891303801
1.25,1.4200063634421531,-0.050339072803807554,0.04305079019993298,1.7604931745592154,-0.014333660312703701,0.023071770742238627,4.759694750069615,0.05487551144946554,-1.2387084009511844,-0.08354283207487215,0.6108652381980153,21.21824,-18.076400888231223,22.706635059394326,8.374759485334259
1.5,1.4232315565821014,-0.06295029657955495,0.05026962236240277,2.115684329563692,-0.01873569281411728,0.0338720295031925,5.113963522524776,0.08286096587679267,-0.8825948633973923,-0.12033235150502675,0.6108652381980153,21.21824,-4.105823729521766,-3.524072126931434,-15.447666789427274
1.75,1.4259828087597284,-0.0760980659290658,0.057027814154296,2.471814033086034,-0.022418719602316946,0.04641612035589682,5.468582928911234,0.1167796461015077,-0.5249548627391657,-0.16161708530614166,0.6108652381980153,21.21824,20.956849292784913,-21.483124565692663,21.39380725346729
2.0,1.4281690616524048,-0.08991487594856523,0.06351820143166498,2.8288039717011912,-0.024931072448017805,0.060663746472991206,5.823285529172278,0.15694856348097339,-0.16567758576989533,-0.20681070837700885,0.6108652381980153,21.21824,-5.343539835968807,28.43014129847643,69.48601388016525
2.25,1.4297267218148713,-0.10407300597515469,0.06977873953462992,3.1865506042830707,-0.025719420521309454,0.07654761087007098,6.177765590121371,0.20369921101596652,0.19533561844476993,-0.25513805205858486,0.6108652381980153,21.21824,-12.805370898095244,6.389464708933576,56.60856296897031
