time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,3.682345623327883,-1.0016032132574284,-3.0051314223658836
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,24.980267772705623,-9.921709910588936,24.479886881249794
0.5,1.4083566032606423,-0.017283345652587462,0.019097363430985486,0.7010414498406369,-0.0020269106716267597,0.002481919892279408,3.7010322099560558,0.005418841360992449,-2.2989493102747818,-0.009472662704245868,0.6108652381980153,21.21824,-1.5447943072106334,3.266727576623354,-12.023768532012328
0.75,1.4124696725704713,-0.02760083079089296,0.027756164484990475,1.0531441572895652,-0.0054873463404585985,0.007310488968763921,4.0530639927731436,0.01644392521821417,-1.9467756781940133,-0.027418617899130516,0.6108652381980153,21.21824,13.054497997168752,24.602428578701304,44.53835929569015
1.0,1.4163748879427294,-0.03848615710592742,0.03556011248184042,1.4062965792075306,-0.009732681459180704,0.014177837101961865,4.405995067660844,0.032799404909959536,-1.5934019092457825,-0.05226476782831991,0.6108652381980153,21.21824,6.5510273657251386,-12.066475327085358,-10.03713728208849
1.25,1.4199823224931682,-0.05028773028202913,0.043176737547561655,1.7604866341172531,-0.0143103136192501,0.023108002634737248,4.759685700079935,0.05500752484653733,-1.2387124318454281,-0.08362815208503781,0.6108652381980153,21.21824,27.49016350049399,-24.029981585329676,22.53908327763596
1.5,1.4232271706907549,-0.0630146775420913,0.0502110895020871,2.115682544120065,-0.018757129636163033,0.033855795379162446,5.1139633860187255,0.0827908546050631,-0.8825982977785961,-0.12030511387738825,0.6108652381980153,21.21824,28.48247331815434,47.35052511273013,110.36737945210741
1.75,1.4259813730485214,-0.07623336491501444,0.05703597188826863,2.4718153191754535,-0.022453993963109452,0.04641782462471996,5.468583977764886,0.11674947904031321,-0.524953339413978,-0.16165746696653216,0.6108652381980153,21.21824,1.5629664062013011,38.74246980113249,96.009112059579
2.0,1.4281487229994076,-0.08971585960725714,0.06361062740921404,2.8287971346987533,-0.02487854948422318,0.060690423775020076,5.823273839046287,0.15708097106896599,-0.16567956964878042,-0.20683807003741153,0.6108652381980153,21.21824,17.578394083234752,-45.205149519522486,16.539521693223826
2.25,1.4297229904517386,-0.1039814463007541,0.06982867288528734,3.186548342218919,-0.02569120215209178,0.07656216374202723,6.177759989040491,0.2037709601295706,0.19533669539734647,-0.2551533644337538,0.6108652381980153,21.21824,28.430987191197968,-1.6980998995704573,-20.449557084283683
2.5,1.4305814049466234,-0.11851002987064473,0.07579494465415464,3.544923007948716,-0.02430811249109547,0.09399437636174839,6.53168034792105,0.2572599825079421,0.5581656679763819,-0.30587620749013306,0.6108652381980153,21.21824,25.599070083095988,73.93560949419489,94.18276776435043
2.75,1.4306348201152932,-0.13322115789824854,0.08153544027738428,3.903757750316128,-0.02024097085860224,0.1129320240922648,6.884647610499439,0.3178354131973117,0.9228678901328172,-0.358317354914516,0.6108652381980153,21.21824,14.98274714534634,-31.65953046850246,62.95530849565002
3.0,1.4298849732956183,-0.14799571640233972,0.08707701542098456,4.262890158796432,-0.013007359701999543,0.13332186707671087,7.236267547631764,0.3857744146834079,1.289512769961099,-0.41178913408740697,0.6108652381980153,21.21824,16.13780907956264,49.48694463263752,35.21553646368505
3.25,1.4282916806094983,-0.16285274058517446,0.09227931672710803,4.622115966478247,-0.0021761149925225596,0.1550676263966977,7.5861192315137265,0.4611646288008744,1.6581127014427677,-0.46551685878591914,0.6108652381980153,21.21824,13.804294457413718,45.77618808889463,93.24392892148099
3.5,1.4257885534876942,-0.17765069055487423,0.097282626675548,4.981197651520516,0.012736956036577703,0.1781447827800355,7.933720066221778,0.5443490238892773,2.028675236819252,-0.5188751118161218,0.6108652381980153,21.21824,21.351376860202695,7.90734985035031,65.50790799331548
3.75,1.422344621568289,-0.19226752794154342,0.10199974555752693,5.33986939469306,0.0321808187423502,0.2024690949230644,8.278588567051044,0.6354466192272041,2.401150222335077,-0.5710849817425029,0.6108652381980153,21.21824,38.85460661660718,3.723878305393048,66.40062997302925
4.0,1.4179869478026468,-0.2065089304522689,0.10637145612577723,5.697856652695795,0.0566154643325864,0.22795788909612735,8.620246412306077,0.734581608725708,2.7754668930855138,-0.6213506800605353,0.6108652381980153,21.21824,14.603493590246455,-22.187176938484857,25.7911434302687
4.25,1.4126481402484714,-0.22049904788013505,0.11048607223269095,6.054842451261024,0.08640463380937434,0.2545618920399901,8.958163591882496,0.8418689641524129,3.15152131063955,-0.6690596965336643,0.6108652381980153,21.21824,-20.22431929343642,57.72975671511276,30.291664909638676
4.5,1.4064272808447904,-0.23398316232720576,0.11422645896711402,6.410512395255307,0.12198319672902638,0.2821746961443125,9.291868925237253,0.9573181876939769,3.529155865273362,-0.7133517942359242,0.6108652381980153,21.21824,1.1860948114208862,-21.041872801325308,76.09190857437966
4.75,1.399370527291914,-0.24678856088199075,0.11765206676660382,6.764515612784699,0.1637460255009733,0.3107322532442952,9.620845416018572,1.0810137373266695,3.9081858095508264,-0.7535216863247224,0.6108652381980153,21.21824,6.43706999375866,-13.504104487583513,67.41356524104853
5.0,1.3914090748868926,-0.25903867364546307,0.12074019531529043,7.116464062143479,0.2119681996266316,0.34014433254578547,9.944583630147003,1.2128376761696928,4.288344494139955,-0.7889012769164298,0.6108652381980153,21.21824,14.639970655546014,2.500202626120238,26.77054012161112
5.25,1.3827051260876448,-0.27066052320230644,0.12337331369955404,7.466010814737425,0.266950159949834,0.37029160618431584,10.262676384751654,1.352612026968046,4.669345244723197,-0.8187117070683771,0.6108652381980153,21.21824,-0.14728508807200308,-15.469880005110156,13.06621694503462
5.5,1.3732047005044818,-0.2814209874062185,0.1258252652473903,7.812722202928296,0.32900502154086436,0.40116331302308483,10.574544269252709,1.5004737039919038,5.050900136603883,-0.8424636609101754,0.6108652381980153,21.21824,19.13084904417481,-22.02130134720692,110.21943852664391
5.75,1.36307903330202,-0.2915153920109128,0.12782982603450596,8.156250885561843,0.3982815151707276,0.43259656415291586,10.879891650325842,1.6559702622445476,5.432610120797843,-0.8594072319030929,0.6108652381980153,21.21824,1.2292380380643553,16.19839860833651,54.8999022167097
6.0,1.3523478741913326,-0.30081513657921005,0.1295266088644368,8.496180275206287,0.47498324239717343,0.46454418245737766,11.178257890385003,1.8190292483772241,5.814102660027571,-0.8690627635828775,0.6108652381980153,21.21824,-2.945519457909717,-18.39155453306513,58.0095424899318
6.25,1.341095741848336,-0.3093150909560588,0.13100766995992,8.83212435045825,0.5592390525518058,0.49694812972238844,11.469249202390408,1.9894741784412824,6.194999498526088,-0.8709960733376705,0.6108652381980153,21.21824,-4.069361351828078,14.0032464263334,45.90132634622488
6.5,1.329391021358035,-0.31710032115793363,0.13217197093968305,9.163707850767006,0.6511049261367948,0.5296996331526459,11.752584481908286,2.1669274054301098,6.574831219625724,-0.8647175531565197,0.6108652381980153,21.21824,13.145354999134042,14.338979009863332,87.02995346634631
6.75,1.3172879029745652,-0.3239797513773831,0.13307661100474524,9.490528997867434,0.7506639623105845,0.5627395522454058,12.027919161190107,2.3511798663469516,6.953138834544763,-0.8498519417257826,0.6108652381980153,21.21824,7.326387679152478,1.363915652589737,27.903951443164388
7.0,1.3048988764443235,-0.33018466742496844,0.13367849115799127,9.81226785722339,0.8578680236951779,0.5959843447519922,12.295056948824156,2.541839023038175,7.329478765622626,-0.8261029756478185,0.6108652381980153,21.21824,-8.026539490340527,-40.729061925526246,64.13842140439347
7.25,1.2922713522102574,-0.33567126322041035,0.13414597202317205,10.128569859328572,0.9726958018342076,0.6294172488070067,12.553681947030515,2.738717138648322,7.703457771626627,-0.7933255349799062,0.6108652381980153,21.21824,15.138069895650409,-36.80000430686883,124.13950815964235
7.5,1.2795341660681119,-0.34056536926672565,0.1344164571109714,10.439145263957414,1.0950551561081654,0.6629603987799285,12.803666370077574,2.9414137179029343,8.074624157837256,-0.7513034056866031,0.6108652381980153,21.21824,11.850358867375194,-4.29166722537325,61.33103090245135
7.75,1.2665888635420546,-0.34496118969623013,0.13456698292333844,10.743663923203023,1.2247984051410132,0.6965844100544617,13.044778238334578,3.1496030468375786,8.44254960807147,-0.7000062365555522,0.6108652381980153,21.21824,9.396578972692524,-28.342053182051146,53.95364300392671
