time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-2.4616403843083687,-4.43877343517273,-12.434989306359268
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,7.6230692950465,-7.203608603630263,21.783405985128574
0.5,1.4083603156394673,-0.01738450764743529,0.018966321621804026,0.7010417754028648,-0.0020631506750360754,0.0024461815163992697,3.70103279970135,0.005275386555428602,-2.2989492488956205,-0.009401687905500816,0.6108652381980153,21.21824,11.485324063168513,12.942345410386283,-32.216659181813235
0.75,1.4124696618527939,-0.027559488599985117,0.027743289521477036,1.0531437667202626,-0.005477172404988486,0.007306986419106537,4.053063679001425,0.016443591785362335,-1.9467761455608994,-0.027397936595338956,0.6108652381980153,21.21824,13.544381424414182,-11.493639716294545,-52.87279029617227
1.0,1.4163771561809568,-0.038393536718187696,0.03550250471434713,1.4062969442564048,-0.00971312323435263,0.014162254296024631,4.4059960951147765,0.032772219410209934,-1.5934022066019664,-0.05219846587891496,0.6108652381980153,21.21824,10.641950983240173,19.951169152100718,-4.208839303568569
1.25,1.4200008360742824,-0.050422407742793475,0.043013369001494516,1.7604916564016087,-0.014357138019237058,0.02306163002631834,4.759693933588338,0.054821619688209026,-1.238710620785121,-0.08353589572668287,0.6108652381980153,21.21824,46.663150174081586,11.644668555037255,68.02893482121522
1.5,1.423233340759329,-0.06291287919251926,0.050218201121271046,2.1156841086862745,-0.018729512862714792,0.0338581566373216,5.113964710795571,0.08282555109332962,-0.8825964934230217,-0.12028457681875883,0.6108652381980153,21.21824,8.27536615522402,15.23712611183484,96.19556894308934
1.75,1.425982535091613,-0.07615101415077073,0.0570926257945597,2.471815696804073,-0.02242919179212516,0.0464337906781709,5.468582132481435,0.11682212776213519,-0.5249507388732885,-0.16168051134638525,0.6108652381980153,21.21824,1.7304273560168455,9.851991012691217,11.950205240975357
2.0,1.4281558305124922,-0.08984633533585228,0.06360307364951738,2.8287996744756945,-0.024908215194805797,0.06068787966046794,5.823276841739399,0.1570436870660349,-0.1656774927880107,-0.2068601174556456,0.6108652381980153,21.21824,-0.7638465679164819,-7.312441308206191,-71.21929844414987
2.25,1.4297413985138014,-0.10401981795975151,0.06979468552129119,3.1865544138230217,-0.02570408046529821,0.0765521460167089,6.177768359183449,0.20372811666820656,0.19534046846259376,-0.25513627759880314,0.6108652381980153,21.21824,-2.064515635329739,-6.7182195067855055,4.178476059879351
2.5,1.430551876583479,-0.11848777762807175,0.07577164370646765,3.544912759834809,-0.02430446380758198,0.09398800450265114,6.531671893858743,0.25724459998881216,0.5581536258108756,-0.3058535276039761,0.6108652381980153,21.21824,4.263574253686189,37.6400195787329,44.61840444614137
2.75,1.430647291726094,-0.13319564790613475,0.08157256051771253,3.903761215831382,-0.020231580116418492,0.11294181976329601,6.884647764186636,0.3178740037397255,0.9228746674761278,-0.3583371639725621,0.6108652381980153,21.21824,18.55345975580051,9.805394768431608,-14.14512258559585
3.0,1.4298878046066876,-0.14801352921578503,0.08704983418647948,4.262890812234781,-0.013013866068111888,0.13331481540099072,7.2362710130748145,0.3857469410140897,1.2895106113947488,-0.41177467315031246,0.6108652381980153,21.21824,17.078326796097265,15.533486781716759,51.90529424637865
3.25,1.4282832420817984,-0.1629241078302764,0.09230252924679865,4.622117079120211,-0.002192889627954888,0.15507268476085065,7.586118000371562,0.46116284716737943,1.6581161578688606,-0.46554862642328915,0.6108652381980153,21.21824,21.039711030752898,-21.466414114376942,-22.930413538795634
3.5,1.4257723020525948,-0.17767282097816597,0.09725432851341971,4.981192417088701,0.012729129444251723,0.17813725946490203,7.933718831191748,0.5443189845253832,2.0286660029856542,-0.5188607256368798,0.6108652381980153,21.21824,27.33075980525,-50.74020114476012,41.264793218772645
