time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,14.35369632448375,2.1310611215799216,8.926458273780625
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-28.401607230516646,-5.207316642146862,16.73659857029424
0.5,1.4083542581828892,-0.017195655334100005,0.01925123937065966,0.7010416390637201,-0.0019938812436831287,0.002527139623335195,3.7010320594168076,0.005587529556618979,-2.2989487812893676,-0.009575292043984789,0.6108652381980153,21.21824,-26.425239411381007,7.237746793157627,-10.309174783929263
0.75,1.4124486755111518,-0.027531944054328076,0.0277205528332924,1.053137757013122,-0.005470525142128565,0.0073003075954693126,4.0530578156317185,0.01643020311170938,-1.946782301605475,-0.02737125339596651,0.6108652381980153,21.21824,4.419563516535371,10.671239166683858,25.705782418337083
1.0,1.4163825846091156,-0.038458769209947896,0.03556283840401777,1.4062989788841538,-0.009725382256111515,0.01417868095409534,4.405997431445609,0.03280923541498285,-1.5933994736773012,-0.052259999927205605,0.6108652381980153,21.21824,-1.9470656100756636,-4.750287620186358,31.18351708739149
1.25,1.4199781305594779,-0.05036895394879436,0.04313192417450495,1.760485279900651,-0.01433426542355313,0.023095275390829794,4.759685227845297,0.05494540149857788,-1.2387146680439949,-0.08361393234568378,0.6108652381980153,21.21824,0.08217360763138198,28.764533603459075,67.48431860113169
1.5,1.4232146420374219,-0.06299183656975772,0.05026499080915733,2.1156784216495597,-0.018747849273626226,0.03387097035495012,5.113957722234588,0.08284563379575688,-0.8826008789354682,-0.12034133234300957,0.6108652381980153,21.21824,7.021714722298585,5.461182458366218,65.59392396514374
1.75,1.4259634542725232,-0.0761076332364984,0.057093531854098586,2.471808820128651,-0.022417272752528913,0.0464344139994385,5.468575169007127,0.11683591474995804,-0.5249575287498248,-0.1616704602550157,0.6108652381980153,21.21824,7.7535401172071365,15.934032553562718,28.18669702002018
2.0,1.4281651028972846,-0.08989055013595845,0.06358131162155803,2.828803230404943,-0.024921055913997837,0.06068140039419888,5.823281576520615,0.15701144432812036,-0.1656751157107292,-0.20685355615611567,0.6108652381980153,21.21824,-11.541687758182881,38.449443624216116,53.30575945728163
2.25,1.4297356770967695,-0.10400522396109554,0.06978538313610352,3.1865523759991534,-0.02570117156829176,0.07654996836873712,6.177766820975014,0.20372451175368514,0.19533793102329317,-0.2551268548902681,0.6108652381980153,21.21824,13.960373964775147,28.218626341382045,25.808839787117112
2.5,1.430566404300207,-0.11843039246647777,0.07580179594061238,3.5449164184822077,-0.02428668695351671,0.09399685654810826,6.531673060104531,0.25728881575951906,0.5581597768598847,-0.30586218966655254,0.6108652381980153,21.21824,20.226868896602202,3.772015509707618,40.888587058827284
2.75,1.4306360654254178,-0.1331724481831753,0.08154772927583234,3.9037573776367873,-0.020227343030528092,0.11293563757481066,6.884646016167531,0.31785981241666034,0.9228687391060435,-0.35831449847771646,0.6108652381980153,21.21824,42.98563376226679,47.80112264293894,127.48507496670636
3.0,1.429889616776136,-0.1479722358369482,0.08705400333456043,4.262890188998529,-0.013003669197085751,0.1333162429368872,7.236269820588128,0.3857613824914067,1.289510557408931,-0.4117687208855782,0.6108652381980153,21.21824,23.56423200334341,-33.86207919994428,60.83144740035822
3.25,1.428259306237811,-0.16285778051321287,0.09236371284443365,4.622107836716586,-0.002173235491039132,0.1550892742816178,7.586101070710466,0.46123167259537107,1.658114602722707,-0.4655781435774487,0.6108652381980153,21.21824,30.706551915621002,78.36544527114974,79.71775788912372
3.5,1.4257476805397857,-0.17765915333138346,0.09728679130594632,4.981183995546091,0.012732731674040758,0.17814614821372277,7.933705684376402,0.5443488310021216,2.028662306715779,-0.5188833676540396,0.6108652381980153,21.21824,9.741338409436231,-29.672865362411056,87.15458921778401
3.75,1.4223424947386394,-0.19221213784306884,0.10198812549094013,5.339866097463976,0.03219312822825599,0.20246626949582366,8.278586974290793,0.6354506255728708,2.40114522063716,-0.571064369116359,0.6108652381980153,21.21824,17.37106035304835,-21.510574128440275,-1.2891961382497052
4.0,1.4179908733692634,-0.20656822954558077,0.10641357642080973,5.697861973469279,0.056603274105120144,0.22796885778028084,8.620244296504284,0.7346014732270143,2.7754796504342734,-0.6213949250167733,0.6108652381980153,21.21824,1.4949006082983938,-19.68961989365289,76.22950202684763
4.25,1.4126893765193456,-0.22049460759889972,0.11043227055757138,6.054854284506483,0.08640448477110355,0.25454711516589484,8.958186588212234,0.8418259130207009,3.1515219808007333,-0.6690169434784934,0.6108652381980153,21.21824,2.57782305504475,55.7355146700557,93.04664945247029
4.5,1.4064899501541364,-0.23391040083334963,0.11419335692577488,6.410526075394093,0.12200485564733535,0.28216591985141676,9.29188993640967,0.9573145589512865,3.529162214378516,-0.7133048476566152,0.6108652381980153,21.21824,31.93342013397627,-12.601743494437208,74.11987734918277
4.75,1.399350622949648,-0.2468594358500292,0.11765726075920213,6.764515155897991,0.1637274334936707,0.3107332369353121,9.620844056822474,1.0809979550648918,3.9081862549735074,-0.7535430880775494,0.6108652381980153,21.21824,12.495148193498032,3.8025322876564682,55.85715937324194
5.0,1.3914073931204975,-0.2590920836125654,0.12066243516978774,7.116467290170676,0.2119495210509001,0.34012276525703855,9.944608443557495,1.2127580024898714,4.288326136783858,-0.7888589603880709,0.6108652381980153,21.21824,-7.783675933541062,-15.25054165114266,42.304496283262964
5.25,1.3826466232016712,-0.27069906093838897,0.12344225953992158,7.465999340604137,0.26693993263229804,0.37031075073883063,10.262644125592985,1.3526553403679877,4.669354555615288,-0.8187754751033918,0.6108652381980153,21.21824,-3.8103363898719524,-14.052362424092028,15.649892309891678
5.5,1.373239047027787,-0.2815103060359575,0.1257621302947526,7.812740728229507,0.32898321442363876,0.4011454816679903,10.574583682988921,1.500402649658476,5.050897773470093,-0.8424362208111975,0.6108652381980153,21.21824,20.819221960856805,19.331488078172363,75.03089804386687
5.75,1.3631093139705317,-0.29158703823137544,0.1278720167914491,8.156267581914802,0.3982720908261558,0.4326080699187399,10.879893875826284,1.6559921753895401,5.432641288003319,-0.8594479937372277,0.6108652381980153,21.21824,12.321061488824158,-21.228285649605596,85.01940457059098
6.0,1.3523283315661705,-0.3008307580194166,0.1295539340248936,8.496176451651761,0.4749784191478454,0.46455205934051425,11.178243479848934,1.819045551495624,5.814109423454588,-0.8690887131999334,0.6108652381980153,21.21824,4.675869462099685,-45.09411563279472,111.89085679765424
6.25,1.3410517293803363,-0.3092812174611404,0.13099109509179943,8.832107705483924,0.5592393745377165,0.4969437827164671,11.469238774632892,1.9894630368169632,6.194976636334957,-0.8709842877415299,0.6108652381980153,21.21824,6.004381837871917,-43.23696226980175,107.93962292127776
6.5,1.3293719787252942,-0.31694403956691986,0.13207787451432457,9.163681156431105,0.6511325181187847,0.5296738689345476,11.752596840694043,2.166888296526825,6.574765472168165,-0.8646232602892551,0.6108652381980153,21.21824,8.559117597138918,-27.534789722238294,43.08171689550375
6.75,1.3172977395364058,-0.32393514432254367,0.13300738814291183,9.490524575441826,0.750671443009122,0.5627200767276166,12.027945909159246,2.3511379297546946,6.9531032417244045,-0.8497950437364504,0.6108652381980153,21.21824,9.408212371435623,-44.20424100052451,-19.943476149706918
7.0,1.304930869653298,-0.3301663296460855,0.13368147479634132,9.81227373127165,0.8578778391637116,0.595985028561286,12.295061671356814,2.5418505362605703,7.329485791186486,-0.8260948579331466,0.6108652381980153,21.21824,7.911114288893452,-31.1932806941545,52.11986797636248
7.25,1.2922628498653461,-0.33571168559727105,0.13417543478629243,10.12857378604322,0.9726874065497714,0.6294254691175373,12.553671356419336,2.738728678478579,7.7034762156671,-0.7933538653790362,0.6108652381980153,21.21824,15.511219117084536,-43.43960513713522,33.38848148071892
7.5,1.279444876789798,-0.3405877369342943,0.13447124249900916,10.43912581412,1.0950378506474214,0.6629763077150399,12.803617546342315,2.941434029221329,8.074634081897686,-0.7513583279264855,0.6108652381980153,21.21824,1.8315673614471053,-38.69512226586735,56.59117514810724
7.75,1.266578121049162,-0.34470034637854763,0.1345263002903937,10.743617521033778,1.2248466546659076,0.6965724203233529,13.044754913890028,3.149623706482239,8.442480128177527,-0.6999303971504234,0.6108652381980153,21.21824,8.81513828240128,-50.55958541235696,50.448100504329375
8.0,1.2536329767411734,-0.34827986003435885,0.13447150762521767,11.041778164284297,1.361925128720986,0.7302039465008869,13.276893307643643,3.3629899192578945,8.806663020924953,-0.6391396618159223,0.6108652381980153,21.21824,9.10360832687882,-67.76252647117774,55.81160753782985
8.25,1.2406146460496932,-0.3513645385216882,0.13433173178681326,11.333341892188454,1.5060960213654808,0.7638354556187061,13.499906966696063,3.581185363523549,9.166776817680843,-0.568993320792587,0.6108652381980153,21.21824,11.482922144956696,-69.89600322047822,74.22855525460807
8.5,1.2276770062298015,-0.3539419340063008,0.13403929424446123,11.61809212485402,1.657196711142487,0.7974111374437385,13.713776651434669,3.803846744346098,9.522407598273372,-0.48945332206112396,0.6108652381980153,21.21824,7.195517180632458,-29.193991353221094,38.45093349124867
8.75,1.2147974150094805,-0.3561326560690841,0.13365240338255907,11.895818450304352,1.8149915385325857,0.8309158173696347,13.918417450650669,4.030638912055294,9.873219449958036,-0.4006558349901226,0.6108652381980153,21.21824,6.516186175542981,-49.78974544027124,62.132568285273436
9.0,1.2019899068996427,-0.3576495015040351,0.1331732643528328,12.16626044097446,1.979308461322054,0.8643222813151508,14.113727766475952,4.2612749413791295,10.218793115472968,-0.30265801873502063,0.6108652381980153,21.21824,-0.44545897825249375,-34.3648760974331,28.88846967899667
