time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-10.595639624650204,2.977312396256488,1.2188150090954
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,-7.437170256416084,-1.095077553059341,-21.137908464948346
0.5,1.4083564458802313,-0.017138719717875665,0.01915070862888648,0.7010408565922598,-0.0019849587443306446,0.0024979282974030284,3.7010314971284903,0.005508818354787074,-2.29894978394397,-0.009478735843448185,0.6108652381980153,21.21824,25.43105444577755,9.942681870627721,43.6723305035163
0.75,1.4124684925547784,-0.02741459125678198,0.027534997707125548,1.0531419107432989,-0.005452942549420863,0.007249410521432073,4.053063080159195,0.016295098522786475,-1.9467792586725974,-0.027200983621627445,0.6108652381980153,21.21824,-12.007284936027625,35.26775137737397,61.435336119668904
1.0,1.4163847642445762,-0.0384594905174564,0.03571401662136782,1.4063004966349626,-0.0097171277670461,0.014221511576197245,4.405997124660866,0.03294596881583624,-1.59339613139094,-0.052380224349928284,0.6108652381980153,21.21824,10.038927418619851,14.344914771789215,11.595237564004075
1.25,1.4199844153793,-0.05022143955747729,0.04321088363619762,1.7604863271507147,-0.014291189248741664,0.023118209617581504,4.7596846854310115,0.05505726198684335,-1.238712031129582,-0.08363964048432697,0.6108652381980153,21.21824,-5.263727156700249,41.10406232673949,47.523966298330784
1.5,1.4232118125624675,-0.06292217959924609,0.050255624970963544,2.115677170278126,-0.018729911766236975,0.03386801334072402,5.11395677124363,0.08285470534748589,-0.8826024306873772,-0.12031452887996005,0.6108652381980153,21.21824,12.15801619324498,-15.452444353989494,42.85374540427317
1.75,1.4259803910902291,-0.07606159357320949,0.05705142703676176,2.4718131118492668,-0.0224068510362464,0.04642345272912827,5.4685809869396635,0.11681348809187456,-0.5249547632411297,-0.16162719016436736,0.6108652381980153,21.21824,4.828888598796343,-28.259708038843552,-4.57592993303165
2.0,1.4281507019426987,-0.08993854601149814,0.06354948049360655,2.828799100908176,-0.02493502616949184,0.06067238754866224,5.823279086631776,0.15697048529444274,-0.16568088481542387,-0.20684053763342639,0.6108652381980153,21.21824,10.791120993846471,-42.945311926607225,66.94561290538196
2.25,1.429725225773278,-0.10409998656093553,0.06975854550402578,3.1865502027972803,-0.02572723044158316,0.07654221606476204,6.177766426261687,0.20367526406992867,0.19533397933287366,-0.2551297249530949,0.6108652381980153,21.21824,18.887574300273876,-13.390227216685831,75.54717198660492
2.5,1.4305816861042666,-0.11853106698677085,0.07580522548964978,3.5449238624377313,-0.024312266419856482,0.0939973823085063,6.531680356017894,0.25726480661145396,0.5581673688575692,-0.3058893394511666,0.6108652381980153,21.21824,9.562339236286839,-3.9537516771540666,36.39377548108612
2.75,1.4306707924167774,-0.13317280216319421,0.08155848503442714,3.903768414774182,-0.020225955495744376,0.11293874311499805,6.884656003347335,0.3178704572192784,0.9228808262010281,-0.3583223682107667,0.6108652381980153,21.21824,32.86509932616533,-10.670120452294576,61.79060202936372
3.0,1.4299000037751575,-0.14799281763995278,0.08707358794765298,4.262893718004821,-0.013007144058887523,0.13332077215174795,7.236271543471322,0.3857713747007283,1.2895158925383223,-0.4117856628185026,0.6108652381980153,21.21824,17.85446771660097,-46.55045773995982,50.97454467049084
3.25,1.4282950483303105,-0.16292611569525858,0.09228524510553286,4.622119918968859,-0.002192957277468814,0.15506828621623972,7.586122878282416,0.46114974222310423,1.6581169596553018,-0.4655356567780419,0.6108652381980153,21.21824,3.394046456844544,73.4369371351975,52.63891343479961
3.5,1.4257501069501033,-0.1776915818134071,0.0973088392535216,4.981186689989542,0.012725294923513921,0.17815189477928856,7.933705323795852,0.5443583611007595,2.028668056183231,-0.5189077712537316,0.6108652381980153,21.21824,24.23511937062113,-1.5656232272368855,22.33726846152171
3.75,1.4223322090074997,-0.19222124970776186,0.10197383210328692,5.339863163155203,0.032189237197359,0.20246261760918685,8.27858624299043,0.6354360026624548,2.4011400833199756,-0.5710575282677371,0.6108652381980153,21.21824,15.03898880003187,-25.078773869544285,84.36354947438986
4.0,1.4179575844898185,-0.20663261768016067,0.10642940103576264,5.697855198776721,0.056586306675150716,0.2279724937991407,8.62023505657817,0.7345951316298054,2.775475340975272,-0.6214225182795042,0.6108652381980153,21.21824,-11.794126762525938,-6.5861464965674195,57.11203060954632
4.25,1.412649829996554,-0.22044188528248837,0.11049404155697388,6.05483932610375,0.08641920950825033,0.2545642126041533,8.958158713613937,0.8418902771922432,3.1515199385935624,-0.6690518581757424,0.6108652381980153,21.21824,14.235103208498726,55.86790448980704,-11.494933731229432
4.5,1.4064691627607029,-0.23399871399228583,0.11422598574678432,6.410526174922754,0.12198306059909525,0.28217450932503924,9.291882860961323,0.9573175132710983,3.5291694888841834,-0.7133513920729077,0.6108652381980153,21.21824,-1.11406907006544,-41.52952423090294,-3.1160718506435403
4.75,1.3993622590690462,-0.24683412950234215,0.11760911015062255,6.764516295620509,0.16373051094598934,0.310720450845427,9.620856924614847,1.080964511164163,3.9081756666261716,-0.7535034892721838,0.6108652381980153,21.21824,25.28212333074185,16.704458898767783,133.74117747736543
5.0,1.3914358758642154,-0.25909267795508906,0.12071984396061783,7.116476184239656,0.21195617061243072,0.340138610090298,9.9446014796279,1.212809463350763,4.28835088885141,-0.788897122125901,0.6108652381980153,21.21824,-2.9190245990847634,33.27860305946839,79.86403144280048
5.25,1.3826826672454717,-0.2706454012595217,0.12337496908705052,7.466004291702995,0.2669531131657013,0.37029235837949737,10.262669045086732,1.3526170838219433,4.6693395383192575,-0.8187108574905412,0.6108652381980153,21.21824,6.713791530271324,12.411304334026873,98.50721440089885
5.5,1.3732088952809771,-0.2815862191667081,0.1258271348420483,7.8127406968161015,0.32896557297882106,0.40116340597260153,10.57456265425305,1.5004345121398808,5.050918739379152,-0.8425033661822382,0.6108652381980153,21.21824,-2.5720431205367533,2.8316052884755027,76.69520746026988
5.75,1.363095260214509,-0.2915767145684712,0.12780944038118866,8.156262173411593,0.3982680795766336,0.43259083201672555,10.879910147373979,1.6559412143499712,5.4326141994492065,-0.8594050551967034,0.6108652381980153,21.21824,23.068847963058854,-3.470264869111423,50.25222414284836
6.0,1.352359040794797,-0.300893451067762,0.12953047721468744,8.49619251266417,0.47496573810694875,0.46454491644161106,11.17826914132859,1.8190137126868156,5.814115883999751,-0.8690822364729183,0.6108652381980153,21.21824,3.9984990849256987,59.64559234725535,78.13020486652617
6.25,1.3410413634395888,-0.3092875595066772,0.13097519001279428,8.832105092518544,0.5592354792098168,0.49693926792520415,11.469242618799843,1.9894472353770456,6.194967566237244,-0.8709762769574119,0.6108652381980153,21.21824,10.514444169385753,-28.006504248581514,53.96939587556497
6.5,1.3293569855088647,-0.3171067393166837,0.13210510708743944,9.163698483380644,0.6510935873207203,0.5296804530686243,11.752604187648195,2.166866411463885,6.574792779113094,-0.8646792368224441,0.6108652381980153,21.21824,20.087978291232755,-15.03068075708314,97.17263167815275
6.75,1.3172720536791813,-0.32396678756783526,0.1330691424029005,9.490522847534528,0.7506642305979427,0.5627376201513687,12.027916103199725,2.351175232154934,6.953129591869333,-0.8498467709590487,0.6108652381980153,21.21824,3.768248715105376,-42.852669512791046,24.117616887990177
7.0,1.3048841152378934,-0.3302120670045607,0.13366903064702917,9.812267368684838,0.8578584352913312,0.5959814602706274,12.295061317661718,2.541822273070814,7.3294734197079565,-0.8261054024881511,0.6108652381980153,21.21824,-7.187166320771547,-41.428368492151996,58.04932877762526
