time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,-4.112313748176225,2.206309508379121,12.852039506569065
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,35.539880339217,5.008113578425143,-21.459852905447068
0.5,1.4083559285570328,-0.017200482102992902,0.019302329974659378,0.701040560491535,-0.0019930878579564747,0.0025420172492094458,3.7010308677192163,0.005632955676605295,-2.2989497467361466,-0.0096191313925179,0.6108652381980153,21.21824,33.33187601323887,0.41113764927082125,30.2816639580487
0.75,1.4124602573539786,-0.027336370729032042,0.027529346331753902,1.0531415715736256,-0.005432151788217565,0.00724835295947731,4.053062763987726,0.01631271668148141,-1.9467796208404746,-0.027177020257916764,0.6108652381980153,21.21824,1.1235711630369702,-8.244313278064784,-7.331907149093706
1.0,1.416358227945636,-0.03854651416452522,0.03567653525285797,1.4062927857084395,-0.009741345232059273,0.014210062476221684,4.405989901991798,0.03288740752143703,-1.5934043305749186,-0.05237009798555563,0.6108652381980153,21.21824,18.482767333557028,48.096855205588895,69.02362018814686
1.25,1.4199835592181758,-0.05044568275717224,0.04308435499230502,1.760487000592925,-0.014359023430309724,0.023080985871449234,4.7596879382053565,0.05487778635898685,-1.2387139370195068,-0.08359583321960587,0.6108652381980153,21.21824,27.4181237472457,-20.338236741652775,72.71734766489507
1.5,1.4232175242892948,-0.0627925444492424,0.05030323948815113,2.1156784011657703,-0.01869433524290176,0.03388538755087679,5.1139562367265095,0.0829423745953788,-0.8825994343949692,-0.120331045081182,0.6108652381980153,21.21824,14.003453540284461,-12.779816220150083,-17.31168417805277
1.75,1.4259367658969029,-0.07623466643080126,0.05708730102786933,2.471801153402053,-0.022451519432943837,0.04643219178855422,5.4685678117230765,0.11679500862240112,-0.5249655049189714,-0.16169804748828784,0.6108652381980153,21.21824,-5.139845298398275,1.2822224305463084,9.561867828752415
2.0,1.4281677417125191,-0.08986175503404341,0.06352493443024339,2.828802789522591,-0.02491735485567355,0.06066583278046045,5.823283967530297,0.15696852848216036,-0.16567838848511468,-0.20680323819350654,0.6108652381980153,21.21824,14.106569490893959,26.349465452280846,1.1342908532249458
2.25,1.4297417860515398,-0.10403422997114008,0.06976511914047791,3.18655409329959,-0.025708577479178683,0.07654436595598887,6.177769823566845,0.2037003478213325,0.195338363032335,-0.2551175027796898,0.6108652381980153,21.21824,18.561209100930434,-6.6724347977691165,-60.05213269585806
2.5,1.4305826277235467,-0.11847639423131051,0.07578194717008474,3.5449226074746183,-0.02429908568069507,0.09399098624452731,6.531680901980321,0.25725888385938983,0.5581643129689158,-0.30585705522077933,0.6108652381980153,21.21824,-8.244749163135747,25.64210199018143,68.27145062790757
2.75,1.4306624522640954,-0.1331589375507756,0.08154587638761328,3.9037649218922925,-0.020223777905844502,0.11293485051219587,6.884653826517869,0.31786103139523236,0.922876017266716,-0.3583085872069206,0.6108652381980153,21.21824,22.741008128451497,20.334004199901273,-21.04582267042351
3.0,1.4299023492723515,-0.1479822276595288,0.08704255149927574,4.262894530637827,-0.01300525723114172,0.1333129595816413,7.236275471498731,0.38575003179359096,1.289513589776924,-0.411760546255874,0.6108652381980153,21.21824,12.821736778919155,36.80182794062362,96.61343104761742
3.25,1.4283108926779118,-0.1628478359274016,0.09228398644384149,4.622122983492401,-0.0021738495487534245,0.15506848787368732,7.586125849369393,0.4611694476650817,1.6581201176154112,-0.46551714676258776,0.6108652381980153,21.21824,-0.6651124493252681,40.960055630466826,67.66443539235615
3.5,1.4257725482036612,-0.17762906442992332,0.09731120056632088,4.981191755863378,0.012743164407735914,0.17815228670871444,7.933710181302473,0.5443773877630912,2.0286733304242826,-0.5188910589476194,0.6108652381980153,21.21824,2.2895830520789113,-0.9987735478645746,22.943443987406354
3.75,1.4223488931110284,-0.19226199983356174,0.10197496091480984,5.339869823532875,0.03218058257721444,0.20246271628283066,8.27859284384348,0.6354276380168111,2.40114680322227,-0.5710664728623824,0.6108652381980153,21.21824,-9.77924171701668,16.972960063376984,150.000001483116
4.0,1.4179592752863448,-0.206530128416604,0.10642651903977739,5.697850177174412,0.056611294727154406,0.22797222637090256,8.620230216294464,0.7346193381548888,2.7754701380543603,-0.6213967487005797,0.6108652381980153,21.21824,17.666649577791606,6.528407668903012,109.13548034476976
4.25,1.4113694976311466,-0.22584719715427376,0.10947708955914426,6.0548157138110845,0.08548731757128172,0.2544007580859016,8.95825854769558,0.840483814493463,3.1513728799265883,-0.6695091793508988,0.6108652381980153,21.21824,20.884382095555353,60.84443969517782,112.4172949612988
4.5,1.4064417209525126,-0.2339783791047028,0.11422045077078974,6.410516334917307,0.1219852534430983,0.28217300212647306,9.291874279967494,0.9573153633374871,3.529158389867118,-0.7133448564512903,0.6108652381980153,21.21824,6.478877860447038,-24.09746289267233,-5.554795525642272
4.75,1.3993633941132935,-0.24680866255691863,0.11764922060722798,6.764515007057942,0.1637409283372932,0.3107313925461265,9.62084559978166,1.0810061817249033,3.9081844143342224,-0.7535243250503165,0.6108652381980153,21.21824,13.190860673361302,26.52711789627082,86.72819264307664
5.0,1.3914202422643052,-0.2590876090834021,0.12073829466380664,7.116471309281788,0.2119571076078341,0.340143516089358,9.944591694450768,1.2128242751141907,4.288350924112811,-0.7889100598985229,0.6108652381980153,21.21824,2.130716049951025,18.756607482610676,37.21352851423224
5.25,1.3826874546393595,-0.27068435243664446,0.12338680981177415,7.466009151510193,0.2669444043830205,0.37029538332274065,10.262670620809278,1.3526168347864582,4.669347682211109,-0.8187280260204174,0.6108652381980153,21.21824,2.812696310530828,3.6098179350965816,113.40218155194437
5.5,1.3731986183497975,-0.2814929437338802,0.12579724417641006,7.812727754553304,0.32898546851839117,0.40115535549411757,10.57455914278625,1.500432173653246,5.050896366320359,-0.8424612366164638,0.6108652381980153,21.21824,10.528130837585385,-33.111676351214996,31.433113973523575
5.75,1.363080760777512,-0.2915472116837518,0.12778181111352652,8.156254018069713,0.3982729564885306,0.4325828668502867,10.879912009521544,1.6559243969125386,5.432596026617883,-0.8593784839354773,0.6108652381980153,21.21824,12.488886529287315,-21.00715117547311,52.144078036986635
6.0,1.3523486486161937,-0.3007541013109865,0.12957415200489666,8.496173734122879,0.4749998572882768,0.4645577025383474,11.178233177440621,1.8190821250494973,5.814114290805137,-0.8690824104729437,0.6108652381980153,21.21824,-4.092404961291359,-22.20000920244823,44.796689555124274
6.25,1.3410358622516714,-0.30929450841223777,0.13094571985404155,8.832104049004931,0.5592310637992626,0.49693103561422325,11.469253349144816,1.9894211101818131,6.194954748865047,-0.8709589825832871,0.6108652381980153,21.21824,7.540844183726837,-43.607177564484424,5.715150744145803
6.5,1.3293986397761797,-0.3170673191297472,0.1321669386294423,9.163705557329347,0.6511130803641995,0.5296984821729755,11.752583933155087,2.166932579915252,6.574827181503607,-0.8647064191868528,0.6108652381980153,21.21824,7.1546477819778405,-56.41163669731054,32.01552341091463
