time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,1.219564881084187,5.64544957143867,-3.2311438223385145
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,7.292332480681141,5.657279159230026,15.951511729759599
0.5,1.4083543082940624,-0.01701407776724398,0.019088946182689043,0.7010417145301624,-0.001956827085412908,0.002481063324110178,3.701032481022072,0.005486355250609967,-2.298949051961747,-0.00940000942143485,0.6108652381980153,21.21824,35.76930819884857,13.780937005270022,11.093684815961593
0.75,1.412446887225005,-0.027375415038360384,0.027710108647448863,1.0531376035591011,-0.00542974688308369,0.00729886877408686,4.053057693686571,0.016466665021611017,-1.9467824865683694,-0.027326158787778124,0.6108652381980153,21.21824,0.017386393276638865,25.124991014978256,60.92163566676177
1.0,1.4163848665179302,-0.03841639685126648,0.035624095360117264,1.4063003070778217,-0.009710921449511398,0.014195819469501238,4.405998030218531,0.032875106593475964,-1.5933974160628879,-0.05229694949249788,0.6108652381980153,21.21824,-16.49148104200405,-22.499888349059084,-39.75524378578126
1.25,1.4199861046186775,-0.05029718894194749,0.04321007882369398,1.7604872636526767,-0.014310382788616878,0.0231174986071332,4.759685671240199,0.05503593598559314,-1.2387111439348455,-0.08365670156282652,0.6108652381980153,21.21824,2.1494131496432622,-34.30699857943243,-4.774637389553303
1.5,1.4232225902873448,-0.06303892660679299,0.05018334500879938,2.115681123345269,-0.018765955536186624,0.03384774260670257,5.113962782889526,0.08275788422835659,-0.8826005361989884,-0.12028979530072903,0.6108652381980153,21.21824,11.792367539762596,13.889174616896101,41.84265165830479
1.75,1.4259545836861278,-0.07625648636799148,0.05701571751082934,2.471807019918907,-0.022461803492764658,0.04641227460543056,5.468576451045235,0.11672503738470379,-0.5249624112074214,-0.1616486443702324,0.6108652381980153,21.21824,7.127959920123908,53.2635105141539,134.6529942033793
2.0,1.4281601218591498,-0.08981009354424803,0.06354516065555063,2.8287993254038324,-0.024902103836334493,0.0606723454974591,5.823279318776874,0.15700328170611969,-0.16568066796920822,-0.20680748937878893,0.6108652381980153,21.21824,3.349628538198902,-13.494390800873683,77.49260038046678
2.25,1.4296461106842773,-0.10368276794546731,0.0701522758901898,3.1865285303090927,-0.0256258751265825,0.07660467072997477,6.177730420683466,0.20396343434519806,0.19532663993471916,-0.25521518459836273,0.6108652381980153,21.21824,38.35689115740254,11.076425860475736,53.54737716516438
2.5,1.430542778031301,-0.11847553406514219,0.07582870998590392,3.544909803136999,-0.024297702454731947,0.09400405205134811,6.531664418604335,0.25729929146808456,0.5581551876696628,-0.30589469637754746,0.6108652381980153,21.21824,8.29148851855438,3.5233862121993607,-15.09733553419263
2.75,1.4306268382651512,-0.13316273100316342,0.08158677910082504,3.9037538050212133,-0.02022328117601305,0.11294599541140284,6.884638941540964,0.3178947498105038,0.9228686685014625,-0.3583413121625291,0.6108652381980153,21.21824,-6.803859327943348,-1.4662810635235612,-42.99430468484549
