time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,9.470393429727602,5.282312782823625,-6.639964733663544
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,18.0496721486324,-15.652312595030876,20.35517995050763
0.5,1.4083591154650748,-0.017015652365864428,0.019041342074856284,0.7010431911320514,-0.0019606558391864477,0.0024681441768085203,3.7010340535331743,0.005443769173600434,-2.2989476712690715,-0.009365080851972914,0.6108652381980153,21.21824,34.32707530031842,26.245267431444766,7.223543290579248
0.75,1.4124591160273614,-0.027675613934800617,0.02773876899132568,1.0531412522524501,-0.005508231203926792,0.007304727749212443,4.053061214037121,0.01640575715757311,-1.946778709532221,-0.027422219565426634,0.6108652381980153,21.21824,24.1465885099426,-6.031085762264431,31.777303576618223
1.0,1.4163669002176842,-0.03831580785991723,0.035613112805498795,1.4062945212938567,-0.009684488560356743,0.014193038555423677,4.4059923628510465,0.032893197580839174,-1.593403320263333,-0.052262174701552117,0.6108652381980153,21.21824,-9.78118996609888,3.3496333933423883,24.320507423291296
1.25,1.4199927797173146,-0.05042987699849567,0.04316634842976922,1.760489789319348,-0.014350504790998055,0.023104068897103112,4.759689127936851,0.05495553561201126,-1.2387095492981544,-0.08365654519400674,0.6108652381980153,21.21824,-18.35781607758758,40.40112646685547,33.55074332178451
1.5,1.4232351155402245,-0.06296268812916149,0.05025404411896439,2.1156852589906667,-0.018741151592136317,0.03386807852995889,5.113964853333971,0.08284366097714048,-0.8825943353526371,-0.12032596416141271,0.6108652381980153,21.21824,0.5625120377629858,-6.926107515564619,58.587102071292605
1.75,1.425966940859933,-0.07607223188043037,0.05705962918955327,2.4718090055014366,-0.022409597308572397,0.046424878368984214,5.468576682113016,0.11681501413123539,-0.5249586711101442,-0.16163420874838008,0.6108652381980153,21.21824,32.12737481578447,-30.011819301129922,30.823056816645867
2.0,1.4281724606917534,-0.08988421788878205,0.06356807047818482,2.8288050640566063,-0.02491956536617649,0.06067782746724142,5.823284060184704,0.15700223582237438,-0.16567393207149111,-0.2068413665547272,0.6108652381980153,21.21824,-4.599495374696133,-5.580072525447022,65.6010868469639
2.25,1.429697954002621,-0.1041075313201828,0.0698081696970414,3.186542249867515,-0.025726968940580148,0.07655527087698101,6.177755478269747,0.20371457531742504,0.19532902146528294,-0.2551685131985853,0.6108652381980153,21.21824,0.9531956310320757,-23.714664185056638,131.6977877161351
2.5,1.4305851667801084,-0.11850185656530213,0.07578703270530823,3.544923989183512,-0.024305113000527963,0.09399274606242489,6.5316817881923654,0.2572581126896848,0.5581661901746584,-0.3058683386907399,0.6108652381980153,21.21824,13.753650532916247,46.052616604842015,86.95221249064464
2.75,1.4306233199234217,-0.13321492430401527,0.08156979938593975,3.9037541463471785,-0.020237011642379312,0.11294177531504886,6.884640709730688,0.31786843971858897,0.922867582963669,-0.3583424630033472,0.6108652381980153,21.21824,46.29232782633711,55.09973665187165,42.84980659745829
3.0,1.4299009688677782,-0.14799509905752933,0.08707500621934852,4.262894905879857,-0.013006921272922696,0.13332145174450202,7.236272460339011,0.3857736181726713,1.2895173514207012,-0.41178746071851574,0.6108652381980153,21.21824,-8.015142747840187,2.1857789874205666,31.775139069648365
3.25,1.428305964275926,-0.16284387916670567,0.0923336051268859,4.622121679606411,-0.002169539937769349,0.15508152603346667,7.586118504087528,0.4612124023796337,1.658124855125293,-0.4655514822551723,0.6108652381980153,21.21824,13.330767807879392,-52.73220815033847,103.20498660348657
3.5,1.4257694046517018,-0.17772878583244117,0.09734153803747767,4.981195109608213,0.012720323679602389,0.1781601338834658,7.933709363129748,0.5443777159466298,2.0286808560866785,-0.5189370685874244,0.6108652381980153,21.21824,7.8202415472542155,-14.991285545936643,23.40235785658295
3.75,1.4223227778178278,-0.19224572527203398,0.1019814468483659,5.339861209731826,0.032183927631914584,0.20246478602746448,8.278582981468777,0.6354370654764198,2.4011394379948747,-0.5710692102125902,0.6108652381980153,21.21824,36.622682559109926,-29.658468381333982,57.43146961472178
4.0,1.417950005529138,-0.20652576257773397,0.10639430523083176,5.697846367575168,0.05660931000151755,0.22796408903948362,8.620231923774618,0.7345935730318938,2.7754608113757184,-0.6213749530288581,0.6108652381980153,21.21824,12.560108529143081,-25.445662680136493,50.69040609047004
4.25,1.4126630827803957,-0.22053870567505465,0.11051537809815225,6.054849819910261,0.0863980622461255,0.2545694536835344,8.958165247896718,0.8418843464471162,3.1515343919238044,-0.6690882219548645,0.6108652381980153,21.21824,27.118595312790752,-36.81168242681469,52.11459359791315
4.5,1.4064656416357866,-0.23386446151981413,0.11418684414642802,6.410515122177614,0.12201243964705136,0.2821645532168056,9.2918801247536,0.9573182051786279,3.5291501196016295,-0.7132933258845253,0.6108652381980153,21.21824,19.54997568500954,65.38033127024602,147.3481432718075
4.75,1.3993673963904265,-0.24677730510596713,0.11764151161009112,6.764513295387526,0.16374796820626822,0.31072960161085067,9.620845530869099,1.0810081060891046,3.9081810599059534,-0.7535121696765676,0.6108652381980153,21.21824,18.968352642913185,9.319636658384695,57.86873843340137
5.0,1.391402211139761,-0.25907179142904274,0.12065357918323606,7.116463954451724,0.21195482536507984,0.3401200255510578,9.944607849748868,1.212755558525047,4.288320059154582,-0.788845907794887,0.6108652381980153,21.21824,14.93510670802141,23.207119149234302,149.79724146289976
5.25,1.38267176331664,-0.2705855624194314,0.12338969711239373,7.465995653167758,0.26696720725995765,0.37029680097430423,10.26265558335878,1.352643602353797,4.669335722976732,-0.8187091878338811,0.6108652381980153,21.21824,17.203620811462756,-6.63556691301709,22.430845969303782
5.5,1.3732104534827898,-0.28146000209646455,0.12574040738183748,7.8127271580468385,0.32899089170440077,0.40113961583973173,10.574576984103961,1.5003941264226346,5.0508773319897164,-0.8424123430138323,0.6108652381980153,21.21824,9.705692554611405,-18.402642259629708,21.317044477014495
