time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,12.985961805645665,0.6262315163451428,0.7972723866282678
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,5.98977016335505,-3.233646683177159,-28.487155029189733
0.5,1.4083558083062866,-0.017228418278573358,0.019147289029338422,0.7010421014406968,-0.002009747501826654,0.002496330685978067,3.7010327539453844,0.005479236777959758,-2.2989485510639907,-0.00949873178161221,0.6108652381980153,21.21824,0.3782475484838338,-1.8106460411406957,15.85197557673685
0.75,1.4124499542765874,-0.02743752848955517,0.027503764479032865,1.0531387092405313,-0.005460725160362462,0.007240563937293761,4.053060070935422,0.016260776855964353,-1.9467826524543599,-0.027182227176689132,0.6108652381980153,21.21824,28.4865978878806,-1.198325186444432,44.166763910897366
1.0,1.4163732886931575,-0.03854125337470576,0.03563558892468765,1.4062967717242478,-0.009743176669819368,0.014198851449637942,4.405994365731714,0.032851946396892526,-1.5934008222832186,-0.05233829973653053,0.6108652381980153,21.21824,33.190695037817555,6.573122632226166,51.94790688648305
1.25,1.4199998007420966,-0.05042262253814893,0.043173655440777885,1.7604924108370141,-0.014347409590990536,0.02310636277807123,4.759691590468954,0.0549655106181682,-1.2387067687949254,-0.08366032980014881,0.6108652381980153,21.21824,4.069731510709062,-21.836532821342196,-1.8111738144598062
1.5,1.4232130150652968,-0.0629831559065419,0.050287473103188936,2.115678608881418,-0.018743459356922614,0.03387726737731085,5.113957269650835,0.08286890394157702,-0.8826000518879982,-0.12035582265542122,0.6108652381980153,21.21824,8.795897972737036,2.67373857798139,-6.534686131542018
1.75,1.4259731413642351,-0.07625818608729912,0.057007388737304744,2.4718128793968934,-0.022461701987395423,0.04640978908985509,5.468582656463917,0.11671769037249444,-0.5249568976701299,-0.16164109434728477,0.6108652381980153,21.21824,19.170303954772088,15.715999832471907,59.29876912749162
2.0,1.4281598928828005,-0.08986670569723998,0.06352120746503839,2.8288001814780763,-0.024918375120397962,0.060664824434863505,5.82328154288809,0.15696448874543265,-0.1656811799319381,-0.20680123898622807,0.6108652381980153,21.21824,29.042811365516325,-33.17347626003655,55.52562995597253
2.25,1.4297052525470093,-0.10401640100147116,0.06979221117451825,3.186543108562964,-0.025702906098509774,0.07655185718341449,6.177757120190966,0.20372842707281055,0.19532909693496148,-0.25513423926982925,0.6108652381980153,21.21824,10.731988120028214,-30.917788663791214,55.49698784612313
2.5,1.4305037115666326,-0.11850667103495478,0.07580086160789047,3.5449043842920434,-0.024309838700892684,0.09399549042078241,6.531661410579044,0.2572615837219671,0.5581473580050422,-0.30588126112375225,0.6108652381980153,21.21824,43.05898263249058,-14.73446012917479,1.2370768235607956
2.75,1.4306630620498768,-0.1332334245580922,0.08156830395521589,3.9037676980437928,-0.02024063109217876,0.11294068253740998,6.884654630899542,0.31786156282240063,0.9228807651880429,-0.3583428250067579,0.6108652381980153,21.21824,14.680869967834086,59.69876163756159,60.050648919151016
3.0,1.4299068335747165,-0.14809406407100323,0.08700177088334882,4.262898671529347,-0.013036902376737942,0.1333014837429685,7.236284188245821,0.3856842645817475,1.2895131548128724,-0.4117580693352233,0.6108652381980153,21.21824,34.38603814278321,77.54108304861673,-2.7900779165874696
3.25,1.4283162862484198,-0.16285729005105287,0.09228691498674829,4.622124485450484,-0.0021754092557901513,0.15506918777373954,7.586127027032938,0.46116996246372133,1.6581219438680297,-0.46552078097530153,0.6108652381980153,21.21824,20.962592395254266,-11.310449769638263,58.66597137695528
3.5,1.425778913185539,-0.17765528737047254,0.09735939192476695,4.981195451790746,0.012740615995448309,0.17816472225197538,7.933707265842212,0.5444115554804929,2.0286836377392783,-0.5189303234895956,0.6108652381980153,21.21824,-16.807088188217357,66.8331123199637,75.01756287812132
3.75,1.4223332824042707,-0.1922893660745072,0.10198513397802339,5.339866792840756,0.03217386271818229,0.2024652875166288,8.278588262052443,0.6354284742997406,2.40114532362907,-0.5710807488633751,0.6108652381980153,21.21824,29.336712743588343,-25.573859185849656,13.34811808388795
4.0,1.4179931366637544,-0.20653414906914008,0.10639392103300803,5.697860275415622,0.056609838421450516,0.22796349590369264,8.620246233751292,0.7345923680802394,2.7754743170799534,-0.6213726912373377,0.6108652381980153,21.21824,-7.472391485300905,20.37328266132407,20.577821637364007
4.25,1.412666487611852,-0.2204308621261072,0.11046661885606714,6.054843762925793,0.08642147134160824,0.25455699561613476,8.958168602586909,0.8418715857849265,3.151518923264676,-0.66902864310171,0.6108652381980153,21.21824,13.249668518510259,-9.471439503187202,85.4416988342313
4.5,1.4064527825550142,-0.2339626283967246,0.11423175970122484,6.410519057503013,0.12199113522168246,0.2821759095702191,9.291874573865716,0.9573296224986775,3.5291635411403086,-0.7133473520553123,0.6108652381980153,21.21824,-1.7343513393609697,-3.1925018570577595,117.19940564383269
4.75,1.3993395250684915,-0.24679861436555686,0.11763216543573178,6.764506716864106,0.16373987257977518,0.3107266092846348,9.620841697074761,1.080991463380776,3.9081717366534496,-0.7535117182212261,0.6108652381980153,21.21824,2.447372208126833,26.86731661510638,38.34110823091581
5.0,1.3914400440782502,-0.2590285837384045,0.12066447577442607,7.116469488811836,0.21196925731450084,0.34012375578367005,9.944609650869765,1.2127805401020946,4.288329326753907,-0.7888420254730927,0.6108652381980153,21.21824,10.114007588326292,29.313282387822394,52.61095097155327
5.25,1.3826716435249404,-0.27064348795648135,0.1233909646843331,7.4660015819838605,0.2669528717321093,0.37029680028008727,10.26266151292863,1.3526292648844802,4.669341651039089,-0.818723521420262,0.6108652381980153,21.21824,20.919964465943895,-17.26352122730777,18.00478851835869
5.5,1.3731964285719043,-0.28153189346194496,0.12577177323725222,7.812730615894995,0.32897328692044525,0.40114804245899194,10.574570570884989,1.5003997946540215,5.050890660905002,-0.842453220813131,0.6108652381980153,21.21824,4.153226221909848,-17.81521159921007,21.57294684106826
5.75,1.3630687818993539,-0.29159423223637265,0.12788607208403147,8.156256591600828,0.3982662264653381,0.4326121334888542,10.879877774656057,1.6559973786647404,5.432635408545598,-0.8594649257340636,0.6108652381980153,21.21824,21.31413416305538,-65.68862048899443,-13.894000215647878
6.0,1.3523577833427307,-0.3007428882576812,0.12957132851139794,8.49617524984769,0.4750040560469369,0.4645569832619531,11.178235659931392,1.8190843946657678,5.814114839763986,-0.8690762825718935,0.6108652381980153,21.21824,2.944766709850136,-44.76039688309188,33.421007220285375
6.25,1.341024860391167,-0.30934321661181147,0.13102073066540154,8.8321077440695,0.5592231969823692,0.4969516348094496,11.469227582885901,1.9894675662147563,6.194987905253096,-0.8710211722500178,0.6108652381980153,21.21824,-18.905299480784382,-28.777140493914942,20.304417763411493
6.5,1.3293616813186713,-0.3170458624619843,0.13218632213779016,9.1636930638216,0.6511138764520168,0.529703999665806,11.752563076079344,2.166947660094731,6.574823051563855,-0.8647199071906966,0.6108652381980153,21.21824,-0.999087458983343,-20.068623643197913,43.239375265004135
6.75,1.3173288189912644,-0.3240634175046356,0.13309084397440957,9.490549807912158,0.7506531787331019,0.5627429609262518,12.027934515572182,2.3511777319134186,6.953165100252134,-0.849871374447215,0.6108652381980153,21.21824,-1.0383715419632047,-15.83526196447958,30.84723334487295
7.0,1.3049292083991477,-0.3303224909167108,0.13374495556148605,9.812295957354946,0.8578475088683843,0.5960029179965369,12.295053771722309,2.541864621369881,7.329538142987585,-0.8261696036331112,0.6108652381980153,21.21824,3.0003177180640086,-26.80955577305667,49.93473502316054
7.25,1.2922833375550955,-0.3357193019276125,0.1341524424068142,10.128580504981665,0.9726873959581368,0.6294186228147837,12.553690166154206,2.738712064893408,7.703470843809123,-0.7933372729771331,0.6108652381980153,21.21824,9.550044658503092,-42.565545643760466,34.789615903356186
7.5,1.2795100602488951,-0.3404831981136406,0.13443275656686116,10.439126028618032,1.0950689898052448,0.662965468176734,12.803637774783542,2.941439538271975,8.074614282452524,-0.7513015586614853,0.6108652381980153,21.21824,12.676653308769366,-23.78127990878385,82.41437291051558
7.75,1.2666518627025865,-0.34472218242979974,0.13451340890270028,10.743627384505748,1.224847986369784,0.6965689030688024,13.044771547278605,3.1496169444882405,8.442483221732893,-0.6999209717486711,0.6108652381980153,21.21824,12.019239515864262,-103.79201796931154,62.05519237199882
8.0,1.2536123606343863,-0.3483528116768791,0.13443970601673552,11.041786024937359,1.361904280547317,0.7301949128348572,13.276919245156478,3.36294887971879,8.80665280471824,-0.6391403186241561,0.6108652381980153,21.21824,15.85453299225921,-47.74684061415998,44.36127737425737
8.25,1.2406278382253957,-0.3514226409181211,0.1343520103697324,11.33335511122815,1.5060896152852217,0.7638410499913606,13.49990857687708,3.5811910779815928,9.16680164557922,-0.569011847411149,0.6108652381980153,21.21824,2.4238692207436934,-57.34095421559075,26.082209580174847
8.5,1.227656068973361,-0.353963027035336,0.13400389096259688,11.61809162742602,1.6571854930117973,0.7974010274126554,13.713797856597887,3.8038143386697545,9.522385398254151,-0.4894433526461587,0.6108652381980153,21.21824,8.452478726797047,-116.98735739965346,59.634383619294645
8.75,1.2147865469192254,-0.3560914835192059,0.1336163187292469,11.895808055569624,1.814993671530939,0.8309050992758434,13.918430803316125,4.030619366520598,9.873185307823123,-0.4006320234587201,0.6108652381980153,21.21824,8.49340207494444,-54.32970737199488,39.48037913780717
9.0,1.201997584640801,-0.3577885708767255,0.13318869772877498,12.166290447098568,1.979285790797112,0.864326615848776,14.113747881321668,4.261260712195755,10.218833012875471,-0.3026891306015313,0.6108652381980153,21.21824,3.5547246932150216,-57.53876191918377,92.94410226100266
9.25,1.189335352492632,-0.35895206413061365,0.13268922690991708,12.42934437886594,2.149847000954585,0.897632344821461,14.299732995600973,4.495405873033818,10.558955762130907,-0.19571187112464705,0.6108652381980153,21.21824,6.750040071898995,-60.15147561581918,39.34900988392597
9.5,1.1768378497122702,-0.35987645979496086,0.13208865565136169,12.684877757692103,2.3263799908779936,0.9307943581875234,14.47646881881068,4.732663737596166,10.893286696573526,-0.07990375584017782,0.6108652381980153,21.21824,5.697700583687189,-76.26965088503296,73.66326531194689
9.75,1.1644865492730048,-0.360484153504003,0.13145681598140554,12.932729286567305,2.508639201377891,0.9638160887774267,14.643898416454755,4.9727618056572,11.221560156679855,0.044516597098582675,0.6108652381980153,21.21824,0.20780799911323405,-74.11373840871806,68.1718502560056
10.0,1.1523062078452015,-0.3607933812062945,0.13083126159159475,13.172786360444489,2.6963654628775777,0.9966951199175715,14.802027293001771,5.215407737965541,11.543545427887205,0.1773231877896142,0.6108652381980153,21.21824,13.945233863415233,-83.61562704463816,58.43686774041346
