time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,11.081632016930481,6.190337525547946,1.059885608528187
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,34.064703411585384,-11.334527903996875,-20.7299981210079
0.5,1.4083570262196146,-0.017011796434456557,0.01914699562129804,0.7010415865724877,-0.001951082027693999,0.0024973259682135804,3.7010322316218627,0.005540888089491414,-2.2989490584768872,-0.009443052144879649,0.6108652381980153,21.21824,30.621646060012274,4.3588817157123945,41.03864529738145
0.75,1.4124705046511326,-0.027558363599356546,0.02753856141158885,1.0531436237901934,-0.00548964554742264,0.0072502016103518085,4.053064776000498,0.01626076872917496,-1.94677752842011,-0.027240059824020137,0.6108652381980153,21.21824,-5.1623192132915,28.251060014240455,18.52454593271653
1.0,1.416357001866456,-0.038509475496854184,0.03570636391518897,1.406292505412455,-0.009729864344719697,0.014218876143334558,4.405989245863681,0.0329253267389431,-1.5934042350387705,-0.052385055428382774,0.6108652381980153,21.21824,28.703005437174905,-13.835806169432875,85.04447875157913
1.25,1.4199743075542768,-0.050259007820810137,0.04313221010505501,1.7604831611353389,-0.014306474310681045,0.023095274368933345,4.759683109150782,0.0549731895465782,-1.238716786880104,-0.08358613816794033,0.6108652381980153,21.21824,5.477780151616376,36.37274863479426,38.32608226654766
1.5,1.4232407660720137,-0.06303258557634941,0.05032999271670847,2.1156879580313483,-0.018755537615653007,0.033889586181040245,5.113965366830451,0.08289376088148188,-0.8825894507677545,-0.12040483611278792,0.6108652381980153,21.21824,6.613928944580505,-4.856128149239683,-20.29762280169523
1.75,1.4260036657294801,-0.07607941165081594,0.057044760333698936,2.471821134433372,-0.02241119019728245,0.04642116322429827,5.468589328263534,0.1168022878160413,-0.5249470593967913,-0.16162466821060514,0.6108652381980153,21.21824,24.150515281293927,-21.317158307141383,84.97360928313766
2.0,1.4281478328847674,-0.08990924179639376,0.06353770620047766,2.8287973901227996,-0.024929365699908862,0.060668857252996304,5.823278018007987,0.15696557436317746,-0.16568323776238852,-0.20682430576299524,0.6108652381980153,21.21824,-1.7529588100295161,13.622738232390208,-100.08601470022006
2.25,1.4296786152729861,-0.1040489483752106,0.06981894947789755,3.1865349732943002,-0.02571134236120052,0.0765591121119163,6.177747320335652,0.20374169184786878,0.1953226262529473,-0.25516437657027,0.6108652381980153,21.21824,2.6978467082208373,8.40933802063989,52.45162486695935
2.5,1.4305680196679966,-0.11847639486275374,0.07578337195895796,3.5449177105294853,-0.024299587990507295,0.09399089092625507,6.531676031871277,0.25725809685679313,0.5581593891876936,-0.30585727283780695,0.6108652381980153,21.21824,-11.58659717433349,19.13500609797228,55.32366687836768
2.75,1.4306429496679347,-0.13317816110850433,0.08155369139975802,3.9037590881438784,-0.020228031071626528,0.11293742406435463,6.884647122680735,0.31786444970141103,0.9228710536070219,-0.3583205118446634,0.6108652381980153,21.21824,8.364821782247866,26.40274289478054,1.5381154791134417
3.0,1.4299039240009912,-0.14800669998870392,0.08706479487465126,4.262895198402855,-0.01301065737691113,0.13331878568085617,7.236273816025432,0.3857619548534206,1.2895165807802784,-0.4117832696072422,0.6108652381980153,21.21824,8.869552402301798,2.6113392633960455,-18.00445959663648
3.25,1.4282847319102998,-0.16290218902681897,0.0923205098638729,4.622116624974064,-0.00218574168435522,0.15507770425513873,7.586115220376621,0.4611848728908389,1.6581180295715072,-0.4655563562595496,0.6108652381980153,21.21824,28.53603239641583,3.350573055248876,-46.798692184315314
3.5,1.4257932165708005,-0.17763868583970768,0.09728489553302869,4.981197740322797,0.012739198837855506,0.17814578739702616,7.933719620956083,0.5443542328444754,2.0286758596895096,-0.5188758351687641,0.6108652381980153,21.21824,5.813521662578214,-9.908642548129402,110.94432123076488
3.75,1.4223149840874765,-0.19229318860258526,0.10200483112354936,5.339861057977837,0.032172141423271745,0.20247021667443618,8.278579553616629,0.6354412384193717,2.4011425623390465,-0.5710969555728275,0.6108652381980153,21.21824,5.585714149834712,-29.956451746362447,86.49849595087436
4.0,1.4179897677089148,-0.20649431484385516,0.10638256163328039,5.697856966966435,0.05661916053464227,0.22796102944171545,8.620244597519472,0.7345944822394056,2.775469336413397,-0.6213561611701202,0.6108652381980153,21.21824,-8.84990293402356,56.32643114821739,103.89685396752922
4.25,1.4126521512891985,-0.2204622843038208,0.11046099766320049,6.05484097039274,0.08641240656169512,0.25455507059906046,8.958167264306313,0.8418569320546272,3.151514676479166,-0.6690321189312366,0.6108652381980153,21.21824,8.359148559956802,-39.27001292322248,2.733988702277521
4.5,1.406469493026703,-0.2339565148880012,0.11421248165659224,6.41052186258578,0.12199322910838507,0.2821709780248699,9.291881498423079,0.9573175068398263,3.5291622267484817,-0.7133310486230557,0.6108652381980153,21.21824,4.525083846348483,15.467460357873126,32.382923361663686
4.75,1.399362052817541,-0.2468022517651319,0.11765423092105325,6.764513819309466,0.1637422650151457,0.31073287019072354,9.620843056637787,1.0810117390431475,3.908184581981144,-0.7535272090128563,0.6108652381980153,21.21824,35.2535953580917,20.379767783144832,27.483567343508753
5.0,1.3914121270220519,-0.2590162474593915,0.12067440999708988,7.116462515713932,0.21196920690310742,0.34012634478260156,9.944600086663044,1.2127878117392055,4.28832494476482,-0.7888493979329901,0.6108652381980153,21.21824,12.439334318482635,5.5998010476304465,58.969733957393444
5.25,1.3826514610719245,-0.27066825525782706,0.12341818865377353,7.465997913684911,0.26694689038454805,0.3703041954905812,10.262649815747698,1.3526439653960796,4.669346011622124,-0.8187501846269825,0.6108652381980153,21.21824,-2.5969498229927668,65.73030258303989,104.9016847159416
5.5,1.3731984632013907,-0.2814644117983137,0.12579774932613427,7.812724848933036,0.32899215459025705,0.401155479860329,10.574556091477568,1.5004392032036078,5.050893606388504,-0.842454894023093,0.6108652381980153,21.21824,10.582231078687862,-7.129148145663445,92.08862353568661
5.75,1.3630748265525845,-0.2917026326632926,0.1277865780513807,8.156269992580553,0.3982333503966381,0.4325834652267708,10.879927231482863,1.6558864205933217,5.43261275367824,-0.8594197198000447,0.6108652381980153,21.21824,-2.572519668970509,32.25686022417276,71.26220149159073
6.0,1.3523150910987036,-0.30080845302277576,0.12952583084660108,8.496170155126935,0.4749803145296835,0.4645441533291453,11.178247809457792,1.8190262423867862,5.814092500796077,-0.8690656133274195,0.6108652381980153,21.21824,0.22695761477466653,-6.8195348715710224,58.95014206109328
6.25,1.3411119440269008,-0.30941600255056034,0.13099366184457384,8.832141115342763,0.5592171957874412,0.49694391103502167,11.46927200096539,1.989441196458392,6.195010229720136,-0.871006804883509,0.6108652381980153,21.21824,13.875428236424916,-33.00890507659214,63.142579016199335
6.5,1.3293764296141977,-0.3169954564241789,0.13211419402999947,9.16368986221127,0.6511227633731467,0.5296838698825487,11.75259038735002,2.1669044333165246,6.574789337072519,-0.8646589065702315,0.6108652381980153,21.21824,0.14007358605535852,31.37082258715905,93.9562330991469
6.75,1.3172561944174939,-0.3240477254417219,0.13302074956480878,9.490528862711736,0.7506394217218743,0.5627235737028774,12.027944599622225,2.3511147817574765,6.953113125801245,-0.8498359383137277,0.6108652381980153,21.21824,7.289122659073207,12.532288438158504,76.83835028049474
7.0,1.3049170798910945,-0.3302765731788861,0.1336689959693027,9.812286010711325,0.8578497062938805,0.59598108528739,12.29508059114281,2.5418126130648027,7.329491430279842,-0.8261132004770411,0.6108652381980153,21.21824,15.43401349355835,-30.791384061553238,48.70390827280288
7.25,1.2922583389460445,-0.33567628422991524,0.13412924933262163,10.128567271595788,0.9726908332743278,0.6294122828126589,12.553688129319799,2.7387001269737428,7.703446413871774,-0.7933184604250867,0.6108652381980153,21.21824,12.812807845571745,-25.63152879210949,57.0257608230075
7.5,1.279473406031726,-0.34045083291179945,0.134390759394033,10.439111048044431,1.0950670109265888,0.6629535463214375,12.80364480620441,2.941409369895222,8.074577289884454,-0.7512753480420438,0.6108652381980153,21.21824,5.935344728563254,-59.92390510656337,44.04615226371524
7.75,1.2665938731843998,-0.3447710837669936,0.1345420560344191,10.743633485018684,1.2248366580230323,0.6965768205546098,13.044762408388511,3.1496238353574126,8.442504561648855,-0.6999505193113482,0.6108652381980153,21.21824,9.481628158106291,-32.3957963408047,70.15929279846173
8.0,1.2536342871483188,-0.3483349010441181,0.13451081142620755,11.041787889541428,1.3619171943993307,0.7302149662286599,13.27688098157574,3.3630066151750913,8.806694797507118,-0.6391722263764293,0.6108652381980153,21.21824,6.467305213018531,-29.755797441130397,60.82520816758018
8.25,1.240600993861214,-0.3514633861466619,0.13430584129954679,11.333356872574102,1.5060717109138602,0.7638281328259312,13.49993714247116,3.5811451877075857,9.166776602677045,-0.5690017658798646,0.6108652381980153,21.21824,15.244030104382869,-51.405370176445054,41.14689486789962
8.5,1.2276792574759376,-0.35406635045647034,0.13403057174036712,11.618116430230414,1.6571727989686906,0.797408727364705,13.713806130400911,3.80381778140042,9.522426730059916,-0.4894721834630384,0.6108652381980153,21.21824,2.2816016874376626,-37.987542269609825,19.488751052060856
8.75,1.2147728993921982,-0.35604635138924673,0.13362734634030798,11.895795984935095,1.815000115090915,0.8309084766799747,13.918411249606683,4.030632641282359,9.873180720263505,-0.4006324111005295,0.6108652381980153,21.21824,10.425051763189952,-64.83803859281228,73.82324474645657
9.0,1.2020048872021634,-0.3576957077642042,0.13319530875718424,12.166273053797495,1.9793049523786062,0.8643284698858179,14.113726257151058,4.261283484431368,10.21881985044393,-0.30267357967415576,0.6108652381980153,21.21824,6.604936239622419,-71.32023833680353,9.633507674788051
9.25,1.1893601125733049,-0.3589678639540691,0.13266791605726674,12.42935278953688,2.1498487921452982,0.8976263549927405,14.299755455734108,4.4953964608748125,10.55895012333965,-0.19569887658421684,0.6108652381980153,21.21824,6.3754289603194625,-61.464463720752114,55.18521483694228
9.5,1.1768645838932934,-0.35989201168291235,0.13206923222566824,12.6848864525225,2.326382925434076,0.9307885001255972,14.476491609770315,4.732656176860624,10.893281295274685,-0.07989032599247105,0.6108652381980153,21.21824,7.982751089559352,-103.73863018471386,42.49415408212179
9.75,1.164478361488406,-0.3605355318682592,0.13148226636474078,12.93273840978492,2.5086309255272914,0.9638235077389337,14.643889258394529,4.972766224836693,11.22158756117531,0.044495626217891285,0.6108652381980153,21.21824,9.144835472400814,-65.41989187745939,-14.540407279238803
10.0,1.1523242678616723,-0.36078504228820973,0.1308230004081228,13.172788172942301,2.696370591304093,0.9966927721202059,14.802035019698133,5.215409041260979,11.543541326186471,0.17733214134720893,0.6108652381980153,21.21824,7.510618747903103,-86.6931781315681,32.77774633749041
10.25,1.140381809371977,-0.36088893782184406,0.1301232697203843,13.404982137935301,2.889291060263488,1.0293941439784455,14.950996588559264,5.460251837572779,11.858967687311337,0.3183302829541979,0.6108652381980153,21.21824,-6.726495448526449,-23.867509633286165,-18.13642820533473
10.5,1.128603632274846,-0.3606938988588936,0.12940355018862687,13.62919191003822,3.0871295411604707,1.0619255279792057,15.090766205211668,5.707015145473806,12.167617614864769,0.467243936847136,0.6108652381980153,21.21824,7.0061929401020215,-91.42881916568653,67.3897864560162
10.75,1.117043848203423,-0.36030491065420334,0.1286908511859575,13.845380377760863,3.289611437951376,1.0942874608565765,15.22141962644365,5.955416379443629,12.469341129078078,0.6238064964591228,0.6108652381980153,21.21824,0.904740557241084,-67.16798706644903,-13.488234579128594
11.0,1.105705261282767,-0.35974570246325543,0.12799787130185875,14.053500855094569,3.4964615907276366,1.126479078344903,15.34302541866219,6.205174643076078,12.763976291526948,0.7877485383791949,0.6108652381980153,21.21824,-0.6793955263814075,-60.83404449897678,28.167204742305426
11.25,1.0945762826801593,-0.3589817544184499,0.12725221012644244,14.253501994009296,3.7074001026381684,1.1584748189996348,15.455714059248097,6.455979035504117,13.051289928770492,0.9588211697722204,0.6108652381980153,21.21824,-2.339819854977051,-59.3120953087783,-14.18380155500524
11.5,1.0836702746849256,-0.35813020945680046,0.12651726465686858,14.445387384062265,3.922148740679325,1.190291136269537,15.559556107968666,6.707580135395197,13.331218660155866,1.1367173459634532,0.6108652381980153,21.21824,2.0729003132168757,-73.95520547272123,33.417055770874114
11.75,1.0729682240574416,-0.35717571558745265,0.12578398928353682,14.629136691637264,4.140434089947688,1.2219238756405755,15.65465189489977,6.959710338894829,13.60362148837476,1.3211578410005471,0.6108652381980153,21.21824,12.165764902420198,-56.65884932178815,-2.9682275054252094
12.0,1.0624942705723963,-0.3560865496378415,0.1250587722520166,14.804742378126695,4.361998674712839,1.2533746930292278,15.741096501616179,7.21212866392811,13.86838825463721,1.5118686854975685,0.6108652381980153,21.21824,-6.8415087677730115,-21.131647162307253,-46.163168425562354
12.25,1.0522108685119291,-0.3549321695314244,0.12431818105377744,14.972224414794027,4.58656558775023,1.2846369359407113,15.819034069869451,7.464570696861597,14.125414759718605,1.7085604786388628,0.6108652381980153,21.21824,-8.96300313147028,-60.205430573549094,18.0283879631003
12.5,1.0421238497413252,-0.35367995621258286,0.12360812484064997,15.131593564505707,4.813876892131411,1.3157248371488424,15.888537322194436,7.716812672973981,14.374649806816974,1.910941111288841,0.6108652381980153,21.21824,8.47615542289863,-81.28391203250104,-24.555213523753277
12.75,1.0322342472638995,-0.3524011972903341,0.12289989133375728,15.282896392162334,5.043671120874987,1.3466319364554464,15.94977160304937,7.968611710545914,14.616021181275295,2.1187305312040614,0.6108652381980153,21.21824,-14.16667640851086,-93.9942808135325,44.64269368670511
13.0,1.0225300147003695,-0.35105107711975847,0.12219974106396167,15.426153721161047,5.275696030731777,1.3773611640588708,16.002847076356204,8.219745074833078,14.849460365965887,2.331646986630475,0.6108652381980153,21.21824,-2.666940532828813,-69.10414705905734,16.53014722379259
13.25,1.0129903758136005,-0.34966043845674133,0.12151448969510492,15.561416314297778,5.509692293540828,1.4079173929280075,16.04789542783875,8.469985872240144,15.074937200756803,2.5493987148415145,0.6108652381980153,21.21824,-8.177049913950968,-77.61258623449058,39.406453080592556
13.5,1.003658844967591,-0.3482325225569581,0.12082911306449923,15.688737408007931,5.745426169615982,1.4382979385010024,16.08507053426623,8.719130938591935,15.292404281749633,2.771721400640029,0.6108652381980153,21.21824,5.298681415695014,-122.91719293145255,15.440704149848045
13.75,0.9945044737215848,-0.3467910140227232,0.12016505436784108,15.8081801298162,5.98264688965909,1.4685116779332101,16.114499297586267,8.966967342870939,15.501860962046136,2.998326436447242,0.6108652381980153,21.21824,-1.336637325325809,-67.60773223744661,0.45721713092956373
14.0,0.9855624570027682,-0.3453117388112964,0.11950510536033665,15.919803857350248,6.221132174509011,1.4985559713259375,16.136336473686466,9.213307574792685,15.703271241014031,3.2289567742253373,0.6108652381980153,21.21824,-18.26810407154204,-58.87764296505188,-6.798437665221563
14.25,0.976836317669499,-0.3438400162920916,0.11884789413436624,16.02369194497545,6.460657468885155,1.5284329062791067,16.150744195978405,9.457965882364725,15.896639693972496,3.463349055405585,0.6108652381980153,21.21824,-8.658737609150087,-45.61564145335291,-37.131518332246124
14.5,0.9683351711074177,-0.3423535948589445,0.11821471745642964,16.11991325787782,6.70101275979034,1.5581511538609865,16.15784776570357,9.700772912391173,16.081978750052066,3.7012526071895078,0.6108652381980153,21.21824,-7.833418226633515,-56.0911276315515,1.2578075708060281
14.75,0.9600665653310222,-0.34086555579002875,0.11758027007734671,16.208553320222574,6.94199792038408,1.5877059282427735,16.157826933364618,9.941569028672493,16.25927970708053,3.9424268120956665,0.6108652381980153,21.21824,-0.5443707772056674,-92.67381819538666,39.559693708795564
15.0,0.9520270096733295,-0.3393938798090013,0.11696946433966944,16.289700199557778,7.1834211222427,1.6171070636274396,16.150817644691234,10.180204670641514,16.42858275442432,4.1866375738438855,0.6108652381980153,21.21824,-2.4547104059937204,-94.25769969780335,52.94724473742339
15.25,0.9442164874468061,-0.3379060809303287,0.1163640484689864,16.3634325819226,7.425098280080132,1.6463522737689371,16.136980342610652,10.4165393012794,16.589884821234545,4.433657258880864,0.6108652381980153,21.21824,-2.39639179545956,-101.23953561184595,-117.00660697402931
15.5,0.9366247354257231,-0.3364333467350746,0.11576822651027166,16.42984793012241,7.666851737421731,1.6754454591129981,16.116473248868672,10.650439562364932,16.743222611376147,4.68326391247853,0.6108652381980153,21.21824,7.839914105974246,-67.2084326378891,4.200578829302738
15.75,0.9292473860402954,-0.33497835296481304,0.11518856768542085,16.489036999706634,7.9085105316410065,1.7043913904449015,16.08944292369982,10.881778863699285,16.888631075713445,4.935242199582727,0.6108652381980153,21.21824,1.2333676723252778,-92.44693821214462,21.711376130244016
16.0,0.9220746020863985,-0.3335357992760766,0.11461989658032062,16.541092485095422,8.149906563569184,1.7331919139026084,16.056044276632832,11.11043493456434,17.02614069355801,5.189378192574027,0.6108652381980153,21.21824,-3.7911507170310665,-68.42801434919431,-12.4803536697324
16.25,0.9150980357775321,-0.332104722974254,0.11406721392285545,16.586108226362054,8.390874996163298,1.761851491343749,16.016423329247544,11.3362882299898,17.155793123476567,5.445461762336798,0.6108652381980153,21.21824,-6.3622066974803,-101.62452006522827,-58.11040900605267
16.5,0.9082956438048837,-0.3306906220258582,0.11352571461776856,16.624181795690237,8.631250430104672,1.7903718908286728,15.9707356033106,11.559220387885071,17.27762798806987,5.703280472324272,0.6108652381980153,21.21824,11.454774494714039,-75.56398464248677,-35.02132844506815
16.75,0.9016816245333492,-0.32928318208338186,0.11299410320554544,16.655407046138475,8.870881936044688,1.8187559361877956,15.91912758865818,11.779127551616474,17.391686503618775,5.962636320472901,0.6108652381980153,21.21824,2.2750049551189653,-74.3977819781893,-50.92068859214037
17.0,0.8952296460015547,-0.3279004299924476,0.11247593835321218,16.679888243601123,9.109611581536067,1.847007720531455,15.861750403751643,11.99589820538451,17.4980260834506,6.223324957687622,0.6108652381980153,21.21824,-8.832494278273549,-64.35879132501435,-42.311938197490804
17.25,0.8889456054609397,-0.32652239217292706,0.11197326277615667,16.697718894729864,9.347292008426551,1.8751310167810056,15.7987433801309,12.20943159694273,17.596694409328826,6.485152419910373,0.6108652381980153,21.21824,-13.474376126756411,-77.66619326441317,-20.21142545186203
17.5,0.8828241960628537,-0.32515430412017715,0.11148089463043866,16.709001058188743,9.583778774204436,1.9031273118474956,15.730258988334453,12.41963207801282,17.68774312804303,6.747925470396051,0.6108652381980153,21.21824,-12.783009879854513,-138.58759647136617,11.647940053233786
17.75,0.8768560828503142,-0.3238044934690623,0.11099807668961978,16.713838324703126,9.818930678383639,1.9309993930385356,15.656445499512051,12.626406486519526,17.771231149894202,7.011454870247749,0.6108652381980153,21.21824,-8.049513738220671,-93.45797624109403,-27.250701430027124
18.0,0.8710297579349165,-0.32246208391953396,0.11052769285663598,16.712330108386844,10.052608211588856,1.9587513261062255,15.577441562992371,12.829662044256272,17.84721865378132,7.27555437892144,0.6108652381980153,21.21824,-4.545336727749868,-119.4387891757573,-124.34875218742634
18.25,0.8653516301005587,-0.32114016663920836,0.11007431010465528,16.70458116089098,10.284681914309461,1.986387334158,15.49338905962316,13.029315531721164,17.915773262158798,7.540048296897759,0.6108652381980153,21.21824,9.927393750892188,-115.04482619816926,22.339241357578167
18.5,0.8598121296893247,-0.3198176366213582,0.10963301698510242,16.6906895395407,10.515020148872468,2.013909123337331,15.404428425147055,13.225284406394016,17.97695065393434,7.80475589135092,0.6108652381980153,21.21824,1.0597515164908995,-91.18906699147244,-53.59589670718764
18.75,0.8544051931357611,-0.31850840451731727,0.10919732973486564,16.670763440718382,10.74349677055574,2.041317750688274,15.31071011431828,13.417492834380074,18.030816767118484,8.069500706731409,0.6108652381980153,21.21824,4.931335988042189,-104.04232248658155,-138.2072471870846
19.0,0.8491216593458142,-0.3172128703233294,0.10878019666711837,16.64490552740925,10.969988654869775,2.0686203457352734,15.212361121216542,13.605859767858067,18.077449933601958,8.334117541881483,0.6108652381980153,21.21824,-9.899835596359503,-88.41483109782727,-13.747760027772989
19.25,0.8439613608434149,-0.3159097872683189,0.10838105917654808,16.613216122382244,11.194373861918548,2.095819712188542,15.109516400948992,13.790310522887292,18.116915843815494,8.598437200949801,0.6108652381980153,21.21824,0.0704770633675382,-54.26848118656432,-22.21557347156941
19.5,0.8389190554688072,-0.314619938253386,0.10798150010284802,16.575805050567784,11.41653711950831,2.1229136159332693,15.002331759830447,13.970784915501529,18.14927834130512,8.86228932351509,0.6108652381980153,21.21824,-22.645754876037127,-71.24177317419664,-12.486201165101452
19.75,0.8339923039293212,-0.3133417581216592,0.10760291363750646,16.532776803878633,11.636364947497759,2.149911657810566,14.890925614259725,14.147206374419614,18.174627993497545,9.125523520575904,0.6108652381980153,21.21824,-14.01751528264694,-49.58788269592039,-58.47046451758482
20.0,0.829173299104759,-0.3120564685617153,0.10723517601319026,16.484233528029726,11.853742480339445,2.17681403061242,14.775436992730674,14.319511001703523,18.193030063328777,9.387973958975365,0.6108652381980153,21.21824,-8.090828764558271,-49.64200246661819,3.6610629588099113
20.25,0.8244545920154099,-0.3107780796915133,0.10688831264949651,16.430285085309755,12.068562144652857,2.203626796469165,14.655996608516663,14.48763229682277,18.204573562102848,9.649491992482943,0.6108652381980153,21.21824,6.878595337513973,-41.84408521162808,-89.17416633380105
20.5,0.8198391259383977,-0.30949172431916294,0.10654390242627515,16.37103416046676,12.28071718992895,2.230348270579787,14.532745671927389,14.651517778950229,18.20932264900613,9.909916600907673,0.6108652381980153,21.21824,-12.84459940926927,-124.729243606512,-20.49288174497569
20.75,0.8153192556328042,-0.30820734085008467,0.10622375999189412,16.306590147076893,12.490105469320467,2.2569879237387185,14.405804074575142,14.811099288050649,18.20737621957864,10.169111650590283,0.6108652381980153,21.21824,-19.25354100468069,-78.39380131686751,-74.93746586169185
21.0,0.8108986137342684,-0.30689527193009203,0.1059104874784382,16.23705286013861,12.696622520036202,2.2835439402409956,14.275307880482963,14.966326605329481,18.19879783979426,10.426918434742923,0.6108652381980153,21.21824,-24.63138981535766,-71.55571825932157,-72.00510035400956
21.25,0.8065722156963456,-0.3056201970246692,0.10561686458813255,16.162544345281415,12.900180710200026,2.310023937905533,14.141392368361052,15.117148162868705,18.18369632220178,10.683213257531348,0.6108652381980153,21.21824,-25.082883722084837,-63.79575570447693,-16.995581660808295
21.5,0.8023324940470932,-0.30432182527409857,0.10533559572852151,16.083159908828755,13.100673863250828,2.336428974892334,14.004180185474654,15.263506105914393,18.16213963218285,10.93784162058726,0.6108652381980153,21.21824,5.941692183132982,-74.78519630525079,-65.19132537436646
21.75,0.7981812109984823,-0.30302601604200613,0.10506303811165008,15.99901267765607,13.298014444909189,2.362761595780294,13.863807242342242,15.405358211124442,18.1342181129699,11.190670678693936,0.6108652381980153,21.21824,-6.045833566468373,-75.8512605815151,-32.25342115916603
22.0,0.7941048388727258,-0.3017169362201527,0.1048154293879347,15.910209745018454,13.492106797824613,2.3890302344793595,13.72039027160867,15.542641038912846,18.100029218428237,11.441572556736377,0.6108652381980153,21.21824,-7.113715824921608,-88.25523529596485,-47.077985671862095
22.25,0.7901265466280007,-0.3004089680834657,0.10456968927470818,15.81685720571448,13.682870245074007,2.4152318822301297,13.574068145127068,15.675330339959274,18.05964626630189,11.690410150188736,0.6108652381980153,21.21824,-8.894943293351915,-73.42654590338738,-97.98086089911799
22.5,0.786221188393571,-0.2990822460713874,0.10435074669013779,15.719065648881074,13.870213374373721,2.4413769399058487,13.424956040121009,15.803361351895036,18.013175257641137,11.937065396852406,0.6108652381980153,21.21824,-12.138633717657898,-53.89132980755134,-67.61870111842408
