time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.6108652381980153,21.21824,19.498414452856572,-0.28819027452129875,0.4202644036301256
0.25,1.4041661745305158,-0.008065400840430526,0.009973236360179789,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.6108652381980153,21.21824,4.127532004313599,-11.940391303657682,11.937226740616612
0.5,1.4083566067322064,-0.01726288657610637,0.019139539473601173,0.7010419950400627,-0.00201938876096688,0.002494901857126991,3.7010326582419952,0.005465309045614209,-2.2989486681618696,-0.009504086567546944,0.6108652381980153,21.21824,15.929868215721806,0.9849880356635753,-6.316195073243372
0.75,1.4124617829931694,-0.027621723364183177,0.02769380933088167,1.0531416798770408,-0.0054955333310059635,0.007292876484960868,4.053061901159526,0.016382902184755292,-1.9467785414054444,-0.027373968846766194,0.6108652381980153,21.21824,-12.592362692920693,4.260595737762581,56.752005574487704
1.0,1.4163775484027346,-0.03850067349049083,0.03557352008712768,1.4062980602813584,-0.009737473176394356,0.01418136084096722,4.405996398844076,0.03280518334704987,-1.5934002782813594,-0.05228012969983763,0.6108652381980153,21.21824,48.89444274411805,-35.31373533880149,10.671474813087114
1.25,1.4199770394127142,-0.05038697444717795,0.04319861012404746,1.760484864825019,-0.014336501428349828,0.023113901640890947,4.759683521832984,0.05499902933006609,-1.2387137921829456,-0.08367203218676551,0.6108652381980153,21.21824,4.559047068135561,-10.978168212917764,-25.577718591553417
1.5,1.4232348933127414,-0.06310684364887757,0.05025095206875561,2.115686936160124,-0.01877982212662835,0.033866016536432376,5.1139667399642486,0.08279880800931723,-0.8825928676440016,-0.12035845226257366,0.6108652381980153,21.21824,1.0943994044959973,-32.81501396376609,11.156321183735745
1.75,1.4259686759825805,-0.07617068030832787,0.05700088179300749,2.471810274026606,-0.02244043985306456,0.046408406213443575,5.468580243558669,0.11673480834445703,-0.5249596955054567,-0.16161568805058615,0.6108652381980153,21.21824,-18.23375661685225,47.410412469417295,44.32886428221757
2.0,1.428149676034554,-0.08993475611203364,0.06353111114221985,2.828798169755632,-0.024935517372498404,0.0606673814545206,5.823279066077933,0.15695500344044963,-0.16568272656666833,-0.20682603818544634,0.6108652381980153,21.21824,17.83078158215486,-8.73039381408235,-63.138151155011435
2.25,1.429717824424031,-0.10395847787829611,0.06981297092529985,3.1865457202457117,-0.025686937875699152,0.0765574809754106,6.177758441552242,0.20376121725740443,0.1953329989391816,-0.2551350930088027,0.6108652381980153,21.21824,7.4216742881853826,-28.415849076478878,95.04765764674629
2.5,1.4305847192482557,-0.11846392102076422,0.07577625660689177,3.5449228604109413,-0.024296802669891007,0.09398940509583524,6.531681600098706,0.25725644436094447,0.5581641207231773,-0.30585004970072655,0.6108652381980153,21.21824,-24.28979886809703,7.308806189973422,108.37494531262337
2.75,1.430650105122766,-0.13320588566727637,0.08156203066532813,3.903762698638237,-0.020234631078465657,0.11293956128910422,6.884650010589376,0.3178642205215633,0.9228753866870977,-0.358333482678494,0.6108652381980153,21.21824,-2.023584397973413,40.396054129563936,150.00000145482122
3.0,1.4299164039439882,-0.14798829893663124,0.08706469771771311,4.262899131967984,-0.013005309372008804,0.13331933727677647,7.2362775296287385,0.3857689429617741,1.28952073430723,-0.41177956170579133,0.6108652381980153,21.21824,20.358169812702116,-25.20440289752994,24.78161537314477
